1.735649444162845612e-02,-3.822433203458786011e-02,-2.458637580275535583e-02,-2.284378570038825274e-05
7.062711752951145172e-03,-2.003439143300056458e-02,-4.150649532675743103e-02,-1.969595905393362045e-05
-1.435470860451459885e-02,-4.707794636487960815e-03,1.203605160117149353e-02,1.337866706307977438e-04
2.137596346437931061e-02,-2.498154342174530029e-02,-2.731595560908317566e-02,-4.668680776376277208e-05
2.020351402461528778e-02,-3.941688686609268188e-02,2.319546230137348175e-02,4.109869769308716059e-05
-3.527299314737319946e-02,-2.704679220914840698e-02,-2.333622425794601440e-03,1.967141724890097976e-04
5.277056712657213211e-03,2.377357333898544312e-03,3.158744424581527710e-03,4.634670767700299621e-05
-1.820482313632965088e-03,2.686088159680366516e-02,1.653020456433296204e-02,8.237998554250225425e-05
1.449237670749425888e-02,2.396061643958091736e-02,-9.786333888769149780e-03,-1.505974796600639820e-05
5.333192646503448486e-03,-1.838236302137374878e-02,-3.704163804650306702e-02,-7.346345228143036366e-06
-6.601157132536172867e-03,3.205940499901771545e-02,1.861268281936645508e-02,1.008520994218997657e-04
-1.587796024978160858e-02,-3.089655749499797821e-02,-1.396150514483451843e-02,1.098970169550739229e-04
2.698167040944099426e-02,2.798404172062873840e-02,1.652374863624572754e-03,-4.344082844909280539e-05
-4.419350996613502502e-03,2.170324698090553284e-02,-1.593322679400444031e-02,4.392689152155071497e-05
-7.473037112504243851e-03,-1.927135139703750610e-02,1.392257586121559143e-02,1.175838406197726727e-04
1.571156270802021027e-02,-1.132842525839805603e-02,5.615018308162689209e-04,1.083116512745618820e-05
-6.149464752525091171e-03,1.917134597897529602e-02,2.508554235100746155e-02,1.143959816545248032e-04
3.234177827835083008e-02,-1.095977053046226501e-02,2.273562364280223846e-02,-1.424961374141275883e-05
-2.476371824741363525e-02,2.461062744259834290e-02,1.734774932265281677e-02,1.679147972026839852e-04
-7.653567008674144745e-03,4.159286990761756897e-02,1.685120165348052979e-02,9.810351184569299221e-05
2.057794854044914246e-02,-5.344308912754058838e-03,-1.891026273369789124e-02,-3.886035119649022818e-05
-2.351090125739574432e-02,1.761710271239280701e-02,-2.507172524929046631e-03,1.356234861304983497e-04
1.033695321530103683e-02,-6.833687424659729004e-03,-1.625958830118179321e-03,2.473495260346680880e-05
