1.125515401363372803e-01,-1.257569789886474609e+00,5.979526042938232422e-01,7.201101183891296387e-01
4.912576079368591309e-01,-8.756724596023559570e-01,1.371251463890075684e+00,6.017981171607971191e-01
7.124941349029541016e-01,-1.167189359664916992e+00,2.490862011909484863e-01,3.403329133987426758e+00
4.708225131034851074e-01,-1.357777595520019531e+00,1.054025888442993164e+00,9.935621619224548340e-01
1.819299459457397461e-01,-1.071781516075134277e+00,1.865435481071472168e+00,9.177592396736145020e-01
9.352210760116577148e-01,-7.892256379127502441e-01,9.658921957015991211e-01,9.638935923576354980e-01
3.793897032737731934e-01,-1.755596995353698730e+00,6.133749485015869141e-01,1.067119598388671875e+00
2.331319451332092285e-01,-1.144136548042297363e+00,8.877476453781127930e-01,6.884747147560119629e-01
5.710898041725158691e-01,-8.376818895339965820e-01,4.768832623958587646e-01,1.020100831985473633e+00
-6.533685326576232910e-02,-1.970003128051757812e+00,1.699711680412292480e+00,5.786646008491516113e-01
4.761181473731994629e-01,-1.507464170455932617e+00,1.095587849617004395e+00,8.629634976387023926e-01
2.805952429771423340e-01,-1.616899728775024414e+00,1.429248094558715820e+00,7.648366093635559082e-01
7.072862386703491211e-01,-6.065071821212768555e-01,8.488088846206665039e-02,8.504686951637268066e-01
9.807569980621337891e-01,-1.298596382141113281e+00,5.674442052841186523e-01,1.101431727409362793e+00
9.890111684799194336e-01,-1.286192059516906738e+00,3.981418311595916748e-01,9.408373236656188965e-01
3.773702979087829590e-01,-1.246707797050476074e+00,8.417202234268188477e-01,8.590045571327209473e-01
-1.860633492469787598e-02,-1.595263004302978516e+00,1.421661257743835449e+00,6.739455461502075195e-01
2.107478976249694824e-01,-9.614908099174499512e-01,1.099111676216125488e+00,6.581234335899353027e-01
4.421902894973754883e-01,-8.677536249160766602e-01,9.021456241607666016e-01,8.803140521049499512e-01
5.985429883003234863e-01,-9.353587031364440918e-01,1.040320396423339844e+00,1.021985054016113281e+00
3.780050873756408691e-01,-1.720282196998596191e+00,1.195583939552307129e+00,9.875497221946716309e-01
6.753714084625244141e-01,-1.536651968955993652e+00,1.337417602539062500e+00,1.114814996719360352e+00
5.857520103454589844e-01,-8.736774921417236328e-01,1.386931836605072021e-01,8.249343037605285645e-01
-5.157008767127990723e-02,-7.775350809097290039e-01,1.158057332038879395e+00,4.814728498458862305e-01
9.161458015441894531e-01,-1.486308097839355469e+00,3.939834535121917725e-01,1.080729246139526367e+00
-4.690003991127014160e-01,-2.109693288803100586e+00,1.337555289268493652e+00,3.877276420593261719e+00
3.885064721107482910e-01,-1.402498126029968262e+00,1.604904890060424805e+00,7.474808096885681152e-01
7.487123012542724609e-01,-9.945382475852966309e-01,6.058017015457153320e-01,9.126480221748352051e-01
1.301449537277221680e-01,-1.330314278602600098e+00,1.169355869293212891e+00,7.464491724967956543e-01
2.722368836402893066e-01,-1.481453418731689453e+00,9.915291070938110352e-01,7.920539379119873047e-01
9.987740516662597656e-01,-8.917196393013000488e-01,6.466404199600219727e-01,9.823606610298156738e-01
4.654011130332946777e-02,-2.159561634063720703e+00,1.116525173187255859e+00,1.077114582061767578e+00
2.106149792671203613e-01,-1.454252481460571289e+00,1.280776619911193848e+00,9.213612675666809082e-01
4.161266088485717773e-01,-1.326721549034118652e+00,1.505674600601196289e+00,9.295617938041687012e-01
1.130047798156738281e+00,-1.071763873100280762e+00,4.206441342830657959e-01,1.003577113151550293e+00
-2.239117324352264404e-01,-1.208354830741882324e+00,1.634509801864624023e+00,4.860245585441589355e-01
1.288222551345825195e+00,-8.813815116882324219e-01,7.197368144989013672e-01,1.057418584823608398e+00
2.345437407493591309e-01,-1.895726442337036133e+00,5.142132043838500977e-01,1.060602307319641113e+00
8.473783731460571289e-01,-1.223136186599731445e+00,5.725308656692504883e-01,1.109622478485107422e+00
-1.058413982391357422e-01,-7.409108877182006836e-01,7.865715026855468750e-01,5.053404569625854492e-01
7.136589288711547852e-01,-1.414624452590942383e+00,3.536743223667144775e-01,1.122388362884521484e+00
3.468589186668395996e-01,-2.233118534088134766e+00,1.999579668045043945e+00,1.075605511665344238e+00
4.379820227622985840e-01,-1.352764606475830078e+00,1.285036921501159668e+00,8.937889933586120605e-01
3.388029336929321289e-01,-1.087808966636657715e+00,1.359480619430541992e+00,7.997216582298278809e-01
5.945501923561096191e-01,-9.663117527961730957e-01,1.214863657951354980e-01,8.552327752113342285e-01
-6.191947460174560547e-01,-6.116209030151367188e-01,6.344455480575561523e-01,6.012753486633300781e+00
6.521188020706176758e-01,-5.402400493621826172e-01,3.518964946269989014e-01,8.114891648292541504e-01
4.819257259368896484e-01,-8.179863095283508301e-01,5.960806608200073242e-01,6.445825099945068359e-01
5.621514320373535156e-01,-1.133903384208679199e+00,2.444061636924743652e-02,1.113854646682739258e+00
3.577185869216918945e-01,-9.620934128761291504e-01,5.502336025238037109e-01,6.449177265167236328e-01
8.837914466857910156e-01,-9.634726643562316895e-01,1.124058365821838379e+00,1.039517283439636230e+00
1.003644943237304688e+00,-1.393450260162353516e+00,1.308489561080932617e+00,1.350911736488342285e+00
2.104024291038513184e-01,-1.387753367424011230e+00,9.031800031661987305e-01,7.017034292221069336e-01
