-3.009112596511840820e+00,3.518517315387725830e-01,-3.178927302360534668e-01,-2.300189495086669922e+00
-9.358003735542297363e-01,1.765243530273437500e+00,1.177148103713989258e+00,-8.381545543670654297e-01
-6.130889654159545898e-01,5.325784683227539062e-01,-9.409064054489135742e-01,-2.611083030700683594e+00
-1.059741306304931641e+01,3.101177215576171875e+00,4.988285064697265625e+00,7.362034916877746582e-01
-5.049891948699951172e+00,-1.159643232822418213e-01,1.808441162109375000e+00,-9.250595569610595703e-01
-1.220957946777343750e+01,-2.582822322845458984e+00,9.480055570602416992e-01,4.742888808250427246e-01
-4.499723911285400391e+00,-7.864489555358886719e-01,-4.750554561614990234e-01,-3.303809165954589844e-01
-5.026679635047912598e-01,1.053411364555358887e+00,-1.035967111587524414e+00,-1.773437619209289551e+00
-1.957059621810913086e+00,-4.690136909484863281e-01,-1.979883909225463867e-01,-1.713294863700866699e+00
-1.294637203216552734e+01,-2.601796627044677734e+00,2.672326087951660156e+00,1.275850057601928711e+00
-9.237451553344726562e-01,2.216248512268066406e-01,3.231403231620788574e-01,-2.830592632293701172e+00
-5.426548123359680176e-01,6.889703273773193359e-01,-1.365406870841979980e+00,-1.819942355155944824e+00
1.231981515884399414e-01,-1.420008838176727295e-01,1.091787099838256836e+00,-1.147809267044067383e+00
-1.195493125915527344e+01,-2.532087802886962891e+00,1.203464269638061523e+00,-2.208259701728820801e-01
-5.571774482727050781e+00,8.419593811035156250e+00,5.642926216125488281e+00,5.882349014282226562e-01
-4.517230987548828125e+00,-2.669295072555541992e-01,3.490483462810516357e-01,-2.069418907165527344e+00
-7.714930057525634766e+00,-1.582790970802307129e+00,6.802817583084106445e-01,-1.677773594856262207e+00
-2.515656709671020508e+00,4.555928230285644531e+00,1.270204305648803711e+00,-1.259727835655212402e+00
-1.361860275268554688e+00,1.099808573722839355e+00,-1.639533519744873047e+00,-3.211810111999511719e+00
-3.126025438308715820e+00,-3.387192487716674805e-01,8.772263526916503906e-01,-1.081369757652282715e+00
-1.035317039489746094e+01,-1.357826113700866699e+00,-4.365751147270202637e-02,1.727542877197265625e-01
1.843231320381164551e-01,-5.664742588996887207e-01,1.198508501052856445e+00,-1.197690248489379883e+00
-7.894113063812255859e-01,7.447171211242675781e-01,-1.055832743644714355e+00,-2.821012496948242188e+00
9.977355599403381348e-02,2.869098484516143799e-01,2.357070893049240112e-01,-6.334247589111328125e-01
