-9.998428225517272949e-01,8.369871973991394043e-01,-6.712875366210937500e-01,1.297257542610168457e+00
-1.053426265716552734e+00,8.099132180213928223e-01,-1.974107742309570312e+00,2.262323617935180664e+00
-1.004555463790893555e+00,1.023351669311523438e+00,-1.070479393005371094e+00,1.231194853782653809e+00
-6.620604991912841797e-01,7.870757579803466797e-01,-1.157076835632324219e+00,9.722774028778076172e-01
-8.359267711639404297e-01,6.196440458297729492e-01,-6.418194174766540527e-01,1.215009450912475586e+00
-5.336188673973083496e-01,3.932293057441711426e-01,-6.737877726554870605e-01,1.818676590919494629e+00
-1.686299324035644531e+01,-5.728534698486328125e+00,-4.335755348205566406e+00,-6.007403135299682617e-03
-7.407631874084472656e-01,8.406367897987365723e-01,-1.138969659805297852e+00,1.058329463005065918e+00
-6.158588886260986328e+00,-1.312388896942138672e+00,-2.006913661956787109e+00,9.163675308227539062e-01
-7.371452331542968750e+00,-1.635820865631103516e+00,-2.513550281524658203e+00,3.448061645030975342e-01
-1.065400409698486328e+01,-2.778188705444335938e+00,-2.996066331863403320e+00,6.993061304092407227e-01
-7.747396469116210938e+00,-1.896167755126953125e+00,-2.300444126129150391e+00,1.864929497241973877e-01
-6.165755987167358398e-01,6.936362385749816895e-01,-1.517182111740112305e+00,4.708257615566253662e-01
-6.302423477172851562e-01,8.123878836631774902e-01,-1.815659523010253906e+00,1.989934563636779785e+00
-7.837455272674560547e-01,1.022054433822631836e+00,-1.559094429016113281e+00,1.545874953269958496e+00
-6.801430225372314453e+00,-1.081090688705444336e+00,-1.920535087585449219e+00,1.125660181045532227e+00
-3.918427228927612305e-01,5.605698227882385254e-01,-1.251713395118713379e+00,-6.001889705657958984e-02
-2.701612091064453125e+01,-9.699871063232421875e+00,-4.310189723968505859e+00,-4.473977088928222656e-01
-1.296550750732421875e+01,-4.120736122131347656e+00,-3.404391050338745117e+00,1.635046303272247314e-01
-3.669289112091064453e+00,-1.487185060977935791e-02,-1.394816398620605469e+00,1.047951936721801758e+00
-1.696870803833007812e+01,-6.242373943328857422e+00,-4.769622325897216797e+00,-6.687062978744506836e-01
-1.949228096008300781e+01,-6.333969116210937500e+00,-3.810954332351684570e+00,-3.047088384628295898e-01
-1.239415645599365234e+01,-3.947217464447021484e+00,-2.176902055740356445e+00,2.401904761791229248e-01
-3.305287957191467285e-01,4.778789877891540527e-01,-1.378335952758789062e+00,2.564846575260162354e-01
-1.233661842346191406e+01,-3.697471141815185547e+00,-2.790866613388061523e+00,5.796263217926025391e-01
-2.623838186264038086e-01,6.940155625343322754e-01,-1.766878128051757812e+00,1.013015985488891602e+00
-1.082808971405029297e+00,1.483851194381713867e+00,-8.935112357139587402e-01,1.303408026695251465e+00
-5.017524719238281250e+00,-1.890844106674194336e-01,-1.488637208938598633e+00,7.901639938354492188e-01
-7.866245269775390625e+00,-1.410833358764648438e+00,-2.389317035675048828e+00,5.531821250915527344e-01
-5.345543622970581055e-01,8.550848364830017090e-01,-1.617590188980102539e+00,1.009128689765930176e+00
-7.032251954078674316e-01,6.426827907562255859e-01,-1.054741859436035156e+00,6.578239202499389648e-01
-5.987227439880371094e+00,-8.139615654945373535e-01,-1.973835706710815430e+00,7.437722682952880859e-01
