-9.287390857934951782e-03,-3.665991127490997314e-03,-4.483611788600683212e-03,5.600320175290107727e-03
5.070073064416646957e-03,8.700825273990631104e-03,-7.167653180658817291e-03,4.556881263852119446e-03
-4.273078404366970062e-03,4.450656473636627197e-03,-5.740044172853231430e-03,-7.859454490244388580e-03
-8.722090162336826324e-03,-3.868605941534042358e-03,1.911289524286985397e-03,6.909202784299850464e-04
7.424654904752969742e-04,-1.557424664497375488e-03,7.591963745653629303e-03,-6.325679831206798553e-03
-8.128805086016654968e-03,-1.426898688077926636e-02,1.368265133351087570e-03,3.627137281000614166e-03
1.184311322867870331e-02,8.890494704246520996e-03,6.086437962949275970e-03,9.986571967601776123e-04
-1.243943348526954651e-03,-1.017207652330398560e-02,4.695751704275608063e-04,1.713654398918151855e-02
-8.510663174092769623e-03,-1.177125796675682068e-02,-3.288855776190757751e-03,-2.755903638899326324e-03
-2.208673395216464996e-04,-1.199515908956527710e-02,-5.426249466836452484e-03,-4.772935062646865845e-05
-4.377752542495727539e-03,1.104429364204406738e-03,-4.149763379245996475e-03,6.966525688767433167e-04
-1.562396809458732605e-02,-5.526516586542129517e-03,-4.936069715768098831e-03,-1.222550868988037109e-03
-1.731015928089618683e-02,-1.428588107228279114e-02,-1.270584855228662491e-02,-2.002229914069175720e-02
-6.544226314872503281e-03,-1.649662852287292480e-03,9.911986999213695526e-04,-5.142499227076768875e-03
-4.448425956070423126e-03,-7.884886115789413452e-03,-1.092215767130255699e-03,-5.907722283154726028e-03
-5.473407218232750893e-04,9.004250168800354004e-04,1.347578503191471100e-02,1.601281575858592987e-03
-5.415705963969230652e-03,1.599229872226715088e-03,-3.484655404463410378e-03,-6.093631498515605927e-03
-1.540395058691501617e-02,-9.817060083150863647e-03,-6.398625206202268600e-03,-3.469278570264577866e-03
1.252055866643786430e-03,-2.086409926414489746e-02,1.328251324594020844e-03,5.152523517608642578e-04
2.796754240989685059e-03,-7.080610841512680054e-03,-1.137079484760761261e-02,1.298157591372728348e-02
-5.731994751840829849e-03,-1.499116420745849609e-03,1.039141323417425156e-02,-8.402382954955101013e-04
-6.342671345919370651e-03,4.680298268795013428e-03,8.470495231449604034e-03,-6.983973085880279541e-03
1.047779433429241180e-02,-8.327662944793701172e-04,3.296271897852420807e-04,1.776473596692085266e-03
1.641523558646440506e-03,-1.400485634803771973e-03,4.402948543429374695e-04,-7.295601069927215576e-03
-5.568354390561580658e-05,1.207203418016433716e-02,4.395618103444576263e-03,-6.030998192727565765e-03
-3.279794938862323761e-03,-5.225706845521926880e-03,1.284134108573198318e-03,-2.544373273849487305e-06
2.484908327460289001e-05,-3.592517226934432983e-03,-1.030823029577732086e-02,-7.462564855813980103e-03
-8.311863057315349579e-04,-3.207739442586898804e-03,-5.421059206128120422e-03,9.041667915880680084e-03
-1.319229369983077049e-03,7.731728255748748779e-03,-1.941935974173247814e-03,1.078151632100343704e-02
6.953544449061155319e-03,6.861269474029541016e-03,-3.684106515720486641e-03,4.423593170940876007e-03
-3.397095948457717896e-03,2.253510057926177979e-03,1.036702189594507217e-03,-7.442422211170196533e-04
4.796146415174007416e-03,-4.355747252702713013e-03,1.531817484647035599e-03,-4.556095693260431290e-03
4.648708738386631012e-03,1.448608934879302979e-03,6.262669339776039124e-03,-6.813151761889457703e-03
-5.723956041038036346e-03,-3.627646714448928833e-03,3.922391682863235474e-03,-7.569780573248863220e-03
-4.604888381436467171e-04,3.911204636096954346e-03,-7.788945920765399933e-03,-4.560051951557397842e-03
-5.197244463488459587e-04,1.374212652444839478e-02,1.139723975211381912e-02,2.990510314702987671e-03
1.055501028895378113e-02,2.977997064590454102e-04,-5.424707196652889252e-03,-7.879756391048431396e-03
-3.828115295618772507e-03,-1.510322093963623047e-03,3.916645422577857971e-03,-2.914777025580406189e-03
6.516717839986085892e-03,8.837223052978515625e-03,7.730387151241302490e-04,1.894074492156505585e-03
-6.935050711035728455e-03,-4.608616232872009277e-03,-3.700562752783298492e-03,-1.259763166308403015e-02
1.308207586407661438e-02,-1.110912486910820007e-02,1.599920447915792465e-03,3.906317986547946930e-03
-4.486666060984134674e-03,8.933991193771362305e-05,-1.156563963741064072e-02,-1.641967892646789551e-02
-8.303970098495483398e-03,2.305679023265838623e-03,2.719634678214788437e-03,6.608393974602222443e-03
5.944156553596258163e-03,2.991072833538055420e-03,6.599312648177146912e-03,7.401819340884685516e-03
-2.816347172483801842e-03,-3.317702561616897583e-03,-8.052011951804161072e-03,4.031909629702568054e-03
-2.721230266615748405e-03,-9.809933602809906006e-03,3.455283120274543762e-03,-5.622951313853263855e-03
-3.416618332266807556e-03,-4.260089248418807983e-03,9.264332242310047150e-03,-7.521016523241996765e-04
-8.099983446300029755e-03,7.537126541137695312e-03,1.452331431210041046e-03,1.074008643627166748e-03
1.873690634965896606e-04,-5.167040973901748657e-03,-2.652935218065977097e-04,-5.644544493407011032e-03
-1.277986168861389160e-02,6.574124097824096680e-03,-9.525885805487632751e-03,-4.460196010768413544e-03
1.282507739961147308e-02,-1.607418060302734375e-03,-6.006545387208461761e-03,-4.322994966059923172e-03
1.655271276831626892e-02,4.407778382301330566e-03,-3.424243535846471786e-03,9.759540669620037079e-03
-1.050133071839809418e-02,1.089695841073989868e-02,-9.604687802493572235e-04,-2.238234970718622208e-03
-4.545453004539012909e-03,1.211894303560256958e-02,-7.673359941691160202e-03,-3.997762221843004227e-03
-1.155604049563407898e-02,8.919611573219299316e-03,1.026304904371500015e-03,-6.146501749753952026e-03
-1.191513054072856903e-02,6.103739142417907715e-04,3.832139074802398682e-03,-4.076361656188964844e-04
6.396267097443342209e-03,-1.504711806774139404e-03,-6.492112763226032257e-03,3.876567818224430084e-03
3.016197588294744492e-03,9.677037596702575684e-04,7.272642105817794800e-04,-1.398019306361675262e-02
6.295049097388982773e-03,-1.976996660232543945e-03,-1.488451147451996803e-03,2.549643628299236298e-03
6.688780616968870163e-03,1.708500087261199951e-03,1.728571020066738129e-03,2.064005471765995026e-03
-4.686182364821434021e-03,-3.804966807365417480e-03,9.972175583243370056e-03,9.597190655767917633e-03
-6.951855029910802841e-03,9.692683815956115723e-03,-9.156972169876098633e-03,4.506221041083335876e-03
-1.325601153075695038e-02,-1.143012568354606628e-02,-2.790149301290512085e-05,1.683402806520462036e-03
-4.694996401667594910e-03,1.588556915521621704e-02,-7.840938866138458252e-03,2.126305364072322845e-03
6.678908597677946091e-03,4.531130194664001465e-03,-9.034148417413234711e-03,-4.726318176835775375e-03
-5.350883118808269501e-03,-4.461649805307388306e-03,4.211938939988613129e-03,7.237718440592288971e-03
-5.401787348091602325e-03,5.993820726871490479e-03,4.575662314891815186e-03,1.273157354444265366e-02
-5.869360640645027161e-03,-3.840822726488113403e-03,-1.014778763055801392e-02,-1.029722299426794052e-02
-7.475833408534526825e-03,1.303302496671676636e-02,-2.585381269454956055e-03,-9.104758501052856445e-03
1.388695556670427322e-03,-1.071381568908691406e-02,4.555777646601200104e-03,-1.862118951976299286e-03
-8.250111714005470276e-04,-7.287122309207916260e-03,-4.864098038524389267e-03,2.246648073196411133e-03
-1.543622836470603943e-02,-2.054941281676292419e-02,-2.048909896984696388e-03,2.258656546473503113e-03
-8.092802017927169800e-03,2.866983413696289062e-05,-2.709697000682353973e-04,3.980662673711776733e-03
4.682204686105251312e-03,-2.043485641479492188e-03,-6.719968281686306000e-03,-5.204549059271812439e-03
4.526687785983085632e-03,3.346949815750122070e-03,-1.024633413180708885e-03,1.139400061219930649e-02
1.639993861317634583e-04,9.062141180038452148e-04,-7.487768307328224182e-03,7.692103274166584015e-03
1.688686897978186607e-03,-3.664184361696243286e-03,3.785071894526481628e-04,4.302462562918663025e-03
5.102912429720163345e-03,7.563263177871704102e-03,-7.962318137288093567e-03,1.320301555097103119e-03
