3.135204315185546875e-03,-2.257009036839008331e-04,-1.127447187900543213e-02,-1.801661215722560883e-03
3.610119223594665527e-03,-1.946979900822043419e-04,-3.536380827426910400e-03,3.121324349194765091e-03
-8.611977100372314453e-04,-3.033872926607728004e-04,-6.397444754838943481e-03,-7.777989841997623444e-03
-1.292884349822998047e-03,-3.836132236756384373e-04,1.004914194345474243e-02,-1.082660164684057236e-02
1.344204694032669067e-02,-1.704660244286060333e-04,2.021763473749160767e-03,1.265865284949541092e-03
-9.132735431194305420e-03,-3.322438569739460945e-04,-9.899295866489410400e-03,-6.050301715731620789e-03
-5.795568227767944336e-03,-3.023366443812847137e-04,2.814300358295440674e-03,7.540336810052394867e-04
8.538782596588134766e-03,-2.326995600014925003e-04,2.352166920900344849e-03,-4.241034388542175293e-03
-6.491921842098236084e-03,-2.952475915662944317e-04,-1.039179414510726929e-02,-1.005412079393863678e-03
8.564770221710205078e-03,-2.283589565195143223e-04,-3.364176675677299500e-02,-5.928928963840007782e-03
7.189646363258361816e-03,-2.022669650614261627e-04,-2.275723963975906372e-03,1.432443968951702118e-03
8.647091686725616455e-03,-1.341506722383201122e-04,-1.018811017274856567e-03,5.210744682699441910e-03
7.411651313304901123e-03,-1.750088995322585106e-04,-7.688216865062713623e-04,4.346193280071020126e-03
8.176662027835845947e-03,-2.852656762115657330e-04,5.723591893911361694e-03,-7.623556070029735565e-03
8.292466402053833008e-03,-1.790552050806581974e-04,5.313754081726074219e-04,1.466946676373481750e-03
1.875892281532287598e-03,-1.829949324019253254e-04,-3.819413483142852783e-03,1.042188145220279694e-02
-1.681344211101531982e-02,-3.378925030119717121e-04,-3.784622997045516968e-03,6.878235377371311188e-03
-8.427813649177551270e-03,-4.259909619577229023e-04,6.701428443193435669e-03,-1.020760368555784225e-02
5.500063300132751465e-03,-1.642428687773644924e-04,-2.417005598545074463e-03,7.313674315810203552e-03
8.850172162055969238e-04,-1.940976944752037525e-04,-5.913570523262023926e-03,1.020548306405544281e-02
-1.345057785511016846e-02,-3.874796675518155098e-04,7.437188178300857544e-03,-3.380750305950641632e-03
-9.815469384193420410e-04,-2.798964269459247589e-04,3.732025623321533203e-03,2.571534831076860428e-03
1.391325891017913818e-02,-1.359937014058232307e-04,-3.932684659957885742e-03,-1.366110518574714661e-03
4.445157945156097412e-03,-2.712051500566303730e-04,5.771107971668243408e-04,-6.861107423901557922e-03
-1.239447295665740967e-02,-3.724056296050548553e-04,-6.716325879096984863e-05,-3.091649152338504791e-03
-2.221629023551940918e-03,-2.526594907976686954e-04,1.090615987777709961e-03,5.207289941608905792e-03
-2.375409007072448730e-03,-3.190879942849278450e-04,1.885314099490642548e-02,5.356641486287117004e-03
-6.824739277362823486e-03,-2.472237101756036282e-04,-8.344128727912902832e-03,1.278899796307086945e-02
-5.461886525154113770e-03,-3.946376382373273373e-04,8.301060646772384644e-03,-1.079213526099920273e-02
1.332029700279235840e-02,-7.562991231679916382e-05,-3.766879439353942871e-03,1.922789402306079865e-02
-1.901000738143920898e-03,-3.465925110504031181e-04,1.343674957752227783e-03,-1.013369206339120865e-02
7.468484342098236084e-03,-3.364093718118965626e-04,-6.979703903198242188e-04,-1.881657913327217102e-02
-7.423982024192810059e-04,-2.820531371980905533e-04,-1.216879487037658691e-02,-9.173230268061161041e-03
-3.407329320907592773e-03,-2.905003493651747704e-04,5.778159946203231812e-03,4.360161721706390381e-03
5.246654152870178223e-03,-2.786002005450427532e-04,1.086878031492233276e-02,-2.293221652507781982e-03
-1.036047935485839844e-03,-2.962520811706781387e-04,-2.156816050410270691e-02,-9.011571295559406281e-03
7.901027798652648926e-03,-1.845633960328996181e-04,-9.846791625022888184e-03,-9.773103520274162292e-04
2.790987491607666016e-04,-2.301317872479557991e-04,-8.753396570682525635e-03,2.238898072391748428e-03
-4.894152283668518066e-03,-3.153157304041087627e-04,1.917701214551925659e-03,-2.656658180058002472e-03
-6.475456058979034424e-03,-3.713969490490853786e-04,-7.426533848047256470e-03,-1.422287989407777786e-02
-3.216296434402465820e-03,-2.642957842908799648e-04,-7.725674659013748169e-03,-3.138408064842224121e-04
1.744329929351806641e-03,-1.967258285731077194e-04,-3.886703401803970337e-03,6.777832284569740295e-03
-4.459217190742492676e-03,-2.742212964221835136e-04,-1.723551377654075623e-02,3.211942501366138458e-03
-1.634724438190460205e-03,-2.203191397711634636e-04,-1.836802810430526733e-03,5.837336648255586624e-03
2.224662154912948608e-02,-1.228302135132253170e-04,4.579801112413406372e-03,1.288522221148014069e-02
-4.941381514072418213e-03,-2.624234766699373722e-04,-9.238969534635543823e-03,4.604244139045476913e-03
2.125760167837142944e-02,-2.006611903198063374e-04,1.319617778062820435e-02,1.328710466623306274e-03
-5.333572626113891602e-03,-2.903175773099064827e-04,6.180871278047561646e-03,4.713513422757387161e-03
4.364192485809326172e-03,-2.038773964159190655e-04,3.414269536733627319e-03,3.637253772467374802e-03
8.238181471824645996e-04,-1.606554142199456692e-04,1.320406794548034668e-03,1.720550656318664551e-02
1.023141294717788696e-02,-1.631116610951721668e-04,-9.205564856529235840e-03,-1.670047640800476074e-04
-1.374335587024688721e-02,-4.726786282844841480e-04,6.207820028066635132e-03,-9.680903516709804535e-03
1.093097776174545288e-02,-1.376055297441780567e-04,-1.343749463558197021e-02,7.273458410054445267e-03
2.832196652889251709e-03,-2.066719462163746357e-04,9.572803974151611328e-04,4.926087334752082825e-03
-1.435406506061553955e-03,-4.835341242142021656e-04,9.628597646951675415e-03,-1.567243784666061401e-02
1.284673810005187988e-03,-2.439229865558445454e-04,-9.022913873195648193e-04,1.916764304041862488e-04
1.005960255861282349e-02,-1.164714340120553970e-04,1.385249197483062744e-04,1.203302387148141861e-02
1.341916620731353760e-03,-1.809893874451518059e-04,7.176622748374938965e-04,8.046621456742286682e-03
-2.518452703952789307e-03,-3.048005746677517891e-04,-4.755973815917968750e-03,-6.249076686799526215e-03
8.419327437877655029e-03,-2.897299709729850292e-04,7.678501307964324951e-03,-7.108293473720550537e-03
-5.127660930156707764e-03,-2.950054476968944073e-04,-4.951741546392440796e-03,-2.904893830418586731e-03
-2.837933599948883057e-03,-2.499730326235294342e-04,-5.414556711912155151e-03,2.095939591526985168e-03
2.993822097778320312e-03,-1.981097739189863205e-04,-5.346305668354034424e-03,4.189094528555870056e-03
1.091107726097106934e-03,-2.557937987148761749e-04,8.050210773944854736e-03,6.373083218932151794e-03
5.773589015007019043e-03,-1.752001699060201645e-04,7.293418049812316895e-03,1.226589549332857132e-02
9.427964687347412109e-03,-2.927903551608324051e-04,1.581520028412342072e-02,-5.806676112115383148e-03
-6.817959249019622803e-03,-2.897919621318578720e-04,-5.124725401401519775e-03,-4.228168167173862457e-03
-8.662790060043334961e-04,-2.861521788872778416e-04,-6.047591567039489746e-03,-8.365993387997150421e-03
8.028596639633178711e-04,-1.876175520010292530e-04,-7.872458547353744507e-03,1.300722360610961914e-02
-1.131363213062286377e-03,-3.566346131265163422e-04,5.404163151979446411e-03,-1.246785465627908707e-02
-1.094327867031097412e-02,-3.500871243886649609e-04,4.715275019407272339e-03,-1.958823762834072113e-03
-1.154234260320663452e-02,-3.546244697645306587e-04,4.307106137275695801e-04,-4.265479743480682373e-03
6.791010499000549316e-03,-2.511367783881723881e-04,-4.130192101001739502e-03,-8.366650901734828949e-03
-7.043443620204925537e-03,-3.440548316575586796e-04,-1.677688211202621460e-03,-4.695259965956211090e-03
4.217430949211120605e-03,-1.800341997295618057e-04,-8.156381547451019287e-03,7.787362206727266312e-03
2.929098904132843018e-03,-2.315434394404292107e-04,1.168793253600597382e-02,9.388575330376625061e-03
5.443096160888671875e-03,-1.805614447221159935e-04,9.452857077121734619e-03,1.296325773000717163e-02
-2.177104353904724121e-03,-2.344870008528232574e-04,-6.121288985013961792e-03,5.378423258662223816e-03
-2.416096627712249756e-03,-3.324212157167494297e-04,-6.177224218845367432e-03,-9.672106243669986725e-03
-1.392371952533721924e-03,-3.188645932823419571e-04,-3.179635852575302124e-03,-6.360270082950592041e-03
4.621475934982299805e-03,-1.850614207796752453e-04,-1.886017620563507080e-03,4.295821767300367355e-03
2.198882400989532471e-03,-2.608833601698279381e-04,-1.359174773097038269e-02,-8.996102027595043182e-03
4.469864070415496826e-03,-3.443760797381401062e-04,1.285373419523239136e-02,-9.727743454277515411e-03
4.284389317035675049e-03,-3.261127858422696590e-04,1.808544620871543884e-02,-4.846590571105480194e-03
-9.854771196842193604e-03,-3.584312507882714272e-04,7.263790816068649292e-03,1.266524195671081543e-04
2.065919339656829834e-03,-3.123254864476621151e-04,7.311109453439712524e-03,-4.594470374286174774e-03
7.226750254631042480e-03,-1.716917031444609165e-04,-1.043527573347091675e-02,4.444517195224761963e-03
-1.904919743537902832e-03,-2.285748487338423729e-04,-2.984911203384399414e-03,4.712805617600679398e-03
1.219311356544494629e-02,-1.126849092543125153e-04,-1.296970993280410767e-03,4.163059871643781662e-03
3.926917910575866699e-03,-1.731246593408286572e-04,5.440525710582733154e-03,1.153049338608980179e-02
3.574639558792114258e-03,-1.995373168028891087e-04,-2.401944249868392944e-03,2.968327607959508896e-03
2.695187926292419434e-03,-2.357194898650050163e-04,1.990851014852523804e-03,2.529357559978961945e-03
-1.446997374296188354e-02,-4.315378610044717789e-04,-6.871357560157775879e-03,-1.218540687114000320e-02
1.223915815353393555e-02,-1.595494686625897884e-04,8.757397532463073730e-03,1.015983801335096359e-02
-9.928226470947265625e-03,-4.809115198440849781e-04,8.090604096651077271e-03,-1.477942708879709244e-02
2.767473459243774414e-03,-2.146784681826829910e-04,-9.137671440839767456e-03,1.365563366562128067e-03
-3.152228891849517822e-03,-2.593729877844452858e-04,-5.453418940305709839e-03,-1.998553983867168427e-03
1.124348491430282593e-02,-2.324858214706182480e-04,5.854461342096328735e-03,-7.836279459297657013e-03
2.029433846473693848e-03,-3.296457580290734768e-04,9.819585829973220825e-03,-1.036188472062349319e-02
-1.925117522478103638e-02,-3.632048028521239758e-04,-3.747601062059402466e-03,4.930496215820312500e-03
-8.816517889499664307e-03,-2.595805563032627106e-04,-6.269179284572601318e-04,1.174025796353816986e-02
-1.671358942985534668e-03,-2.571553923189640045e-04,-1.154869049787521362e-02,-1.871054992079734802e-04
2.221830189228057861e-03,-1.596582005731761456e-04,-7.386822253465652466e-03,1.775992661714553833e-02
3.560058772563934326e-03,-2.189698279835283756e-04,9.380504488945007324e-03,4.092842806130647659e-03
-1.041792333126068115e-03,-3.635946195572614670e-04,1.131196320056915283e-02,-9.317000396549701691e-03
7.974743843078613281e-03,-2.152731176465749741e-04,-1.260668784379959106e-02,-8.935165591537952423e-03
-3.318041563034057617e-03,-3.410225617699325085e-04,8.241154253482818604e-03,-5.996158346533775330e-03
