6.921503692865371704e-03,1.465983950765803456e-04,9.808901697397232056e-03,1.969775184988975525e-04
-1.656273007392883301e-02,1.389125827699899673e-05,-3.513026982545852661e-03,8.762346988078206778e-05
-1.926133595407009125e-02,9.351017070002853870e-06,-1.652389764785766602e-04,8.413451723754405975e-05
1.249520480632781982e-02,1.587888546055182815e-04,-1.167498901486396790e-02,2.402967656962573528e-04
-5.492761731147766113e-03,6.197181937750428915e-05,1.680061221122741699e-03,1.151829492300748825e-04
5.107667297124862671e-03,1.280636643059551716e-04,2.611663192510604858e-03,1.866036036517471075e-04
-4.605300724506378174e-03,5.944147414993494749e-05,-6.095718592405319214e-03,1.232232316397130489e-04
-8.903814479708671570e-03,4.668395558837801218e-05,3.893744200468063354e-03,9.771682380232959986e-05
4.616919904947280884e-03,1.283236924791708589e-04,5.801945924758911133e-03,1.824486826080828905e-04
-1.080855727195739746e-03,9.942898759618401527e-05,1.175865717232227325e-02,1.423652283847332001e-04
-6.136421114206314087e-03,4.351092502474784851e-05,-1.244847849011421204e-02,1.145390269812196493e-04
2.493526786565780640e-03,1.144653797382488847e-04,5.012106150388717651e-03,1.683005539234727621e-04
-1.719767972826957703e-02,1.315797999268397689e-05,-3.079522401094436646e-03,8.816485933493822813e-05
1.242413371801376343e-02,1.640780392335727811e-04,-6.098035722970962524e-03,2.383528044447302818e-04
-3.289040178060531616e-03,8.456071373075246811e-05,1.049261353909969330e-02,1.277687842957675457e-04
-8.726928383111953735e-03,4.321851884014904499e-05,-2.730228006839752197e-04,9.950778621714562178e-05
8.944608271121978760e-04,9.042756573762744665e-05,-8.830372244119644165e-03,1.611224142834544182e-04
4.386059939861297607e-03,1.274805836146697402e-04,6.362397223711013794e-03,1.807408407330513000e-04
-3.722675144672393799e-03,6.949217640794813633e-05,-1.588769257068634033e-03,1.280075812246650457e-04
-4.555463790893554688e-03,6.643260712735354900e-05,4.152916371822357178e-04,1.218515390064567327e-04
-1.899480633437633514e-02,2.048016176559031010e-05,8.692204952239990234e-03,8.433412585873156786e-05
