-2.810014486312866211e-01,2.732867747545242310e-02,-2.297212362289428711e+00,-1.281614065170288086e+00
1.878750443458557129e+00,-8.570804446935653687e-02,1.084861516952514648e+00,-2.338475942611694336e+00
-9.445410370826721191e-01,-1.219862252473831177e-01,1.654417216777801514e-01,-4.279072284698486328e+00
-3.074407279491424561e-01,-7.301151752471923828e-02,-2.287192940711975098e-01,-3.073464632034301758e+00
-2.091304302215576172e+00,9.404175728559494019e-02,1.857377588748931885e-01,-3.793152809143066406e+00
-4.355493187904357910e-01,3.891403675079345703e-01,-7.771421670913696289e-01,-3.481472492218017578e+00
-8.337609171867370605e-01,8.176581382751464844e+00,2.520950734615325928e-01,-2.807627439498901367e+00
-1.343369007110595703e+00,2.723035335540771484e+00,-8.654302954673767090e-01,-2.792738199234008789e+00
1.744515895843505859e+00,1.725496351718902588e-01,-9.817263484001159668e-01,-2.784660577774047852e+00
-1.188713192939758301e+00,-4.525971114635467529e-01,-2.677671313285827637e-01,-1.743584513664245605e+00
2.879878282546997070e-01,7.519542694091796875e+00,-2.580909132957458496e-01,-1.449248194694519043e+00
-5.623043179512023926e-01,-6.287480890750885010e-02,6.999947875738143921e-02,-3.063998460769653320e+00
-7.704865336418151855e-01,1.846235847473144531e+01,2.685916423797607422e+00,-4.183354854583740234e+00
-7.318034768104553223e-01,-9.525465369224548340e-01,2.870982170104980469e+00,-3.021171808242797852e+00
-7.386184930801391602e-01,-2.243617177009582520e-01,-7.151993513107299805e-01,-3.380054712295532227e+00
-5.321378707885742188e-01,2.535180151462554932e-01,-1.386339545249938965e+00,-2.504230499267578125e+00
-6.989851593971252441e-01,2.290068566799163818e-01,-1.097200632095336914e+00,-3.093768119812011719e+00
-1.829233169555664062e-01,8.592543751001358032e-02,7.680509239435195923e-03,-4.223475933074951172e+00
-1.548774957656860352e+00,9.762948006391525269e-02,-1.389988541603088379e+00,-3.463183641433715820e+00
