3.849949280265718699e-06,2.487553574610501528e-04,-1.254764647455886006e-04,1.356319338083267212e-02
1.135519414674490690e-05,2.189509104937314987e-04,-1.040351053234189749e-04,8.689612150192260742e-03
4.475170499063096941e-05,8.632840763311833143e-05,-8.626208000350743532e-06,-1.299664005637168884e-02
2.421566750854253769e-05,1.678800617810338736e-04,-6.729463348165154457e-05,3.385767340660095215e-04
2.382583261351101100e-05,1.694281527306884527e-04,-6.840833520982414484e-05,5.917176604270935059e-04
3.563632344594225287e-05,1.225269370479509234e-04,-3.466750786174088717e-05,-7.077505812048912048e-03
2.844081973307766020e-05,1.511013397248461843e-04,-5.522399442270398140e-05,-2.405056729912757874e-03
1.246487590833567083e-05,2.145441831089556217e-04,-1.008648978313431144e-04,7.969032973051071167e-03
2.387804124737158418e-05,1.692208170425146818e-04,-6.825917807873338461e-05,5.578137934207916260e-04
1.882754804682917893e-05,1.892770815175026655e-04,-8.268769306596368551e-05,3.837388008832931519e-03
1.343859912594780326e-05,2.106773899868130684e-04,-9.808311006054282188e-05,7.336735725402832031e-03
2.608951399452053010e-05,1.604387362021952868e-04,-6.194133311510086060e-05,-8.782185614109039307e-04
5.040946416556835175e-05,6.386059976648539305e-05,7.537171768490225077e-06,-1.667054556310176849e-02
1.994780905079096556e-05,1.848283573053777218e-04,-7.948726124595850706e-05,3.109939396381378174e-03
3.340997136547230184e-05,1.313681132160127163e-04,-4.102786624571308494e-05,-5.631808191537857056e-03
2.769143247860483825e-05,1.540772791486233473e-04,-5.736488674301654100e-05,-1.918436959385871887e-03
3.210560316802002490e-05,1.365479547530412674e-04,-4.475425521377474070e-05,-4.784807562828063965e-03
2.937676981673575938e-05,1.473845477448776364e-04,-5.255012365523725748e-05,-3.012821078300476074e-03
4.911326686851680279e-05,6.900800508446991444e-05,3.834124072454869747e-06,-1.582884974777698517e-02
2.710259650484658778e-05,1.564156264066696167e-04,-5.904710269533097744e-05,-1.536071300506591797e-03
1.985209746635518968e-05,1.852084387792274356e-04,-7.976070628501474857e-05,3.172088414430618286e-03
2.284715083078481257e-05,1.733146345941349864e-04,-7.120428199414163828e-05,1.227229833602905273e-03
2.472299456712789834e-05,1.658653927734121680e-04,-6.584527727682143450e-05,9.139999747276306152e-06
2.792769737425260246e-05,1.531390298623591661e-04,-5.668991070706397295e-05,-2.071857452392578125e-03
2.367980414419434965e-05,1.700080465525388718e-04,-6.882550951559096575e-05,6.865411996841430664e-04
3.746534275705926120e-05,1.152636323240585625e-04,-2.944226434919983149e-05,-8.265191689133644104e-03
3.891953747370280325e-05,1.094888211810030043e-04,-2.528785262256860733e-05,-9.209481999278068542e-03
3.212617593817412853e-05,1.364662457490339875e-04,-4.469548002816736698e-05,-4.798166453838348389e-03
1.369638994219712913e-05,2.096536773024126887e-04,-9.734665218275040388e-05,7.169339805841445923e-03
4.265583265805616975e-05,9.465143375564366579e-05,-1.461381179979071021e-05,-1.163567043840885162e-02
1.638459434616379440e-05,1.989784213947132230e-04,-8.966684981714934111e-05,5.423735827207565308e-03
2.123093872796744108e-05,1.797328586690127850e-04,-7.582156104035675526e-05,2.276729792356491089e-03
2.645917993504554033e-05,1.589707389939576387e-04,-6.088525697123259306e-05,-1.118263229727745056e-03
2.837519423337653279e-05,1.513619499746710062e-04,-5.541148129850625992e-05,-2.362441271543502808e-03
2.046648296527564526e-05,1.827686355682089925e-04,-7.800549792591482401e-05,2.773135900497436523e-03
5.718927423004060984e-05,3.693698090501129627e-05,2.690608016564510763e-05,-2.107305824756622314e-02
2.348090492887422442e-05,1.707979099592193961e-04,-6.939374725334346294e-05,8.157007396221160889e-04
2.441160540911369026e-05,1.671019563218578696e-04,-6.673486495856195688e-05,2.113431692123413086e-04
2.156891059712506831e-05,1.783907209755852818e-04,-7.485602691303938627e-05,2.057265490293502808e-03
2.825395131367258728e-05,1.518434291938319802e-04,-5.575784598477184772e-05,-2.283710986375808716e-03
5.530018825083971024e-06,2.420835226075723767e-04,-1.206767483381554484e-04,1.247222721576690674e-02
1.689183045527897775e-05,1.969641016330569983e-04,-8.821774099487811327e-05,5.094360560178756714e-03
1.539449658594094217e-05,2.029102470260113478e-04,-9.249542199540883303e-05,6.066665053367614746e-03
2.576337283244356513e-05,1.617339003132656217e-04,-6.287306314334273338e-05,-6.664358079433441162e-04
1.691225043032318354e-05,1.968830183614045382e-04,-8.815941691864281893e-05,5.081098526716232300e-03
5.754729500040411949e-06,2.411911700619384646e-04,-1.200347905978560448e-04,1.232631132006645203e-02
2.330841016373597085e-05,1.714829122647643089e-04,-6.988653331063687801e-05,9.277090430259704590e-04
1.957409767783246934e-05,1.863124198280274868e-04,-8.055490616243332624e-05,3.352608531713485718e-03
1.552202229504473507e-05,2.024038112722337246e-04,-9.213108569383621216e-05,5.983851850032806396e-03
2.179138391511514783e-05,1.775072450982406735e-04,-7.422044291161000729e-05,1.912798732519149780e-03
4.926845940644852817e-05,6.839170964667573571e-05,4.277484549675136805e-06,-1.592962443828582764e-02
4.654667282011359930e-05,7.920031930552795529e-05,-3.498251317068934441e-06,-1.416221633553504944e-02
3.178784390911459923e-05,1.378098240820690989e-04,-4.566204734146595001e-05,-4.578467458486557007e-03
3.035756890312768519e-05,1.434896548744291067e-04,-4.974813055014237761e-05,-3.649709746241569519e-03
2.503848008927889168e-05,1.646125456318259239e-04,-6.494397530332207680e-05,-1.957230269908905029e-04
2.990770735777914524e-05,1.452761207474395633e-04,-5.103330477140843868e-05,-3.357589244842529297e-03
1.333006730419583619e-05,2.111083886120468378e-04,-9.839318227022886276e-05,7.407214492559432983e-03
1.927043922478333116e-05,1.875182933872565627e-04,-8.142241858877241611e-05,3.549795597791671753e-03
2.655957723618485034e-05,1.585720456205308437e-04,-6.059842417016625404e-05,-1.183457672595977783e-03
1.418132524122484028e-05,2.077279204968363047e-04,-9.596126619726419449e-05,6.854444742202758789e-03
2.485984441591426730e-05,1.653219369472935796e-04,-6.545431097038090229e-05,-7.972493767738342285e-05
2.636177669046446681e-05,1.593575434526428580e-04,-6.116351869422942400e-05,-1.055013388395309448e-03
2.513353683752939105e-05,1.642350689508020878e-04,-6.467240746133029461e-05,-2.574492245912551880e-04
2.048833630396984518e-05,1.826818333938717842e-04,-7.794305565766990185e-05,2.758942544460296631e-03
3.684848343254998326e-05,1.177132726297713816e-04,-3.120454493910074234e-05,-7.864629849791526794e-03
2.842150206561200321e-05,1.511780574219301343e-04,-5.527917528524994850e-05,-2.392511814832687378e-03
2.886640868382528424e-05,1.494112802902236581e-04,-5.400815280154347420e-05,-2.681413665413856506e-03
5.023604899179190397e-06,2.440945681883022189e-04,-1.221234997501596808e-04,1.280106976628303528e-02
1.938253626576624811e-05,1.870731357485055923e-04,-8.110216003842651844e-05,3.476999700069427490e-03
4.248508776072412729e-05,9.532948024570941925e-05,-1.510159927420318127e-05,-1.152479834854602814e-02
2.915573713835328817e-05,1.482623047195374966e-04,-5.318158946465700865e-05,-2.869291231036186218e-03
3.183051012456417084e-05,1.376403815811499953e-04,-4.554015322355553508e-05,-4.606174305081367493e-03
9.703304385766386986e-06,2.255108120152726769e-04,-1.087543059838935733e-04,9.762275964021682739e-03
2.297306491527706385e-05,1.728146162349730730e-04,-7.084455864969640970e-05,1.145467162132263184e-03
4.536768756224773824e-05,8.388225251110270619e-05,-6.866437615826725960e-06,-1.339663192629814148e-02
3.336367808515205979e-05,1.315519475610926747e-04,-4.116012132726609707e-05,-5.601746961474418640e-03
4.452983921510167420e-05,8.720946789253503084e-05,-9.260045771952718496e-06,-1.285257004201412201e-02
2.549846249166876078e-05,1.627858873689547181e-04,-6.362987915053963661e-05,-4.944149404764175415e-04
2.267281888634897768e-05,1.740069419611245394e-04,-7.170232129283249378e-05,1.340433955192565918e-03
3.555341390892863274e-05,1.228561741299927235e-04,-3.490436938591301441e-05,-7.023667916655540466e-03
1.811721449485048652e-05,1.920979266287758946e-04,-8.471701585222035646e-05,4.298649728298187256e-03
1.789294765330851078e-05,1.929885038407519460e-04,-8.535769302397966385e-05,4.444275051355361938e-03
1.311923915636725724e-05,2.119456185027956963e-04,-9.899548604153096676e-05,7.544115185737609863e-03
2.505375596228986979e-05,1.645518932491540909e-04,-6.490033410955220461e-05,-2.056416124105453491e-04
1.835540388128720224e-05,1.911520375870168209e-04,-8.403653919231146574e-05,4.143979400396347046e-03
2.222856346634216607e-05,1.757711434038355947e-04,-7.297149568330496550e-05,1.628912985324859619e-03
3.952185943489894271e-05,1.070969083230011165e-04,-2.356710319872945547e-05,-9.600603953003883362e-03
1.025894744088873267e-05,2.233042760053649545e-04,-1.071669248631224036e-04,9.401466697454452515e-03
3.125788134639151394e-05,1.399143657181411982e-04,-4.717606498161330819e-05,-4.234334453940391541e-03
3.642563387984409928e-05,1.193924763356335461e-04,-3.241256490582600236e-05,-7.590049877762794495e-03
4.505738615989685059e-06,2.461511467117816210e-04,-1.236029929714277387e-04,1.313735544681549072e-02
1.252279253094457090e-05,2.143142046406865120e-04,-1.006994425551965833e-04,7.931422442197799683e-03
5.595613038167357445e-05,4.183396231383085251e-05,2.338317790417931974e-05,-2.027231082320213318e-02
1.574687121319584548e-05,2.015109057538211346e-04,-9.148873505182564259e-05,5.837846547365188599e-03
1.183782660518772900e-05,2.170342922909185290e-04,-1.026562822517007589e-04,8.376210927963256836e-03
3.935478162020444870e-05,1.077603883459232748e-04,-2.404442057013511658e-05,-9.492110460996627808e-03
8.713032002560794353e-06,2.294433215865865350e-04,-1.115833583753556013e-04,1.040531694889068604e-02
4.766912752529606223e-05,7.474289304809644818e-05,-2.915621735155582428e-07,-1.489108800888061523e-02
2.909975955844856799e-05,1.484845997765660286e-04,-5.334150046110153198e-05,-2.832941710948944092e-03
2.857264553313143551e-05,1.505778491264209151e-04,-5.484739085659384727e-05,-2.490658313035964966e-03
5.329144187271595001e-06,2.428812586003914475e-04,-1.212506467709317803e-04,1.260266825556755066e-02
2.077685712720267475e-05,1.815360883483663201e-04,-7.711880607530474663e-05,2.571590244770050049e-03
3.180604835506528616e-05,1.377375301672145724e-04,-4.561003152048215270e-05,-4.590289667248725891e-03
3.023489989573135972e-05,1.439767802366986871e-04,-5.009856977267190814e-05,-3.570053726434707642e-03
4.865033406531438231e-05,7.084638491505756974e-05,2.511587808839976788e-06,-1.552823930978775024e-02
2.302402572240680456e-05,1.726122427498921752e-04,-7.069896673783659935e-05,1.112375408411026001e-03
1.395769868395291269e-05,2.086159656755626202e-04,-9.660012437961995602e-05,6.999656558036804199e-03
4.208129394100978971e-05,9.693302126834169030e-05,-1.625518780201673508e-05,-1.126259006559848785e-02
1.730912481434643269e-05,1.953069586306810379e-04,-8.702560444362461567e-05,4.823386669158935547e-03
1.774665724951773882e-05,1.935694599524140358e-04,-8.577563858125358820e-05,4.539269953966140747e-03
3.240535806980915368e-05,1.353575789835304022e-04,-4.389789683045819402e-05,-4.979455843567848206e-03
1.910408172989264131e-05,1.881789212347939610e-04,-8.189766958821564913e-05,3.657817840576171875e-03
3.178796032443642616e-05,1.378093584207817912e-04,-4.566171264741569757e-05,-4.578543826937675476e-03
1.363927003694698215e-05,2.098805125569924712e-04,-9.750983736012130976e-05,7.206432521343231201e-03
2.356893310206942260e-05,1.704483292996883392e-04,-6.914224650245159864e-05,7.585361599922180176e-04
8.614930266048759222e-06,2.298328763572499156e-04,-1.118636137107387185e-04,1.046901941299438477e-02
3.840043063974007964e-05,1.115502600441686809e-04,-2.677086013136431575e-05,-8.872397243976593018e-03
2.732353459578007460e-05,1.555382477818056941e-04,-5.841591337230056524e-05,-1.679539680480957031e-03
1.775245254975743592e-05,1.935464388225227594e-04,-8.575907850172370672e-05,4.535507410764694214e-03
3.277161886217072606e-05,1.339031005045399070e-04,-4.285154136596247554e-05,-5.217289552092552185e-03
2.981165016535669565e-05,1.456575701013207436e-04,-5.130773934070020914e-05,-3.295214846730232239e-03
2.455410867696627975e-05,1.665360468905419111e-04,-6.632774602621793747e-05,1.188069581985473633e-04
1.629621692700311542e-05,1.993293699342757463e-04,-8.991932554636150599e-05,5.481123924255371094e-03
3.276826464571058750e-05,1.339164300588890910e-04,-4.286112380214035511e-05,-5.215112119913101196e-03
9.230832802131772041e-06,2.273870486533269286e-04,-1.101040834328159690e-04,1.006907969713211060e-02
2.052709533018060029e-05,1.825279177865013480e-04,-7.783233013469725847e-05,2.733774483203887939e-03
8.735180017538368702e-06,2.293553698109462857e-04,-1.115200866479426622e-04,1.039093360304832458e-02
2.070410482701845467e-05,1.818249875213950872e-04,-7.732665108051151037e-05,2.618830651044845581e-03
1.667525430093519390e-05,1.978241634787991643e-04,-8.883647387847304344e-05,5.234993994235992432e-03
2.223869159934110940e-05,1.757309219101443887e-04,-7.294256647583097219e-05,1.622337847948074341e-03
2.716323069762438536e-05,1.561748504173010588e-04,-5.887387669645249844e-05,-1.575443893671035767e-03
1.401691770297475159e-05,2.083808067254722118e-04,-9.643094381317496300e-05,6.961204111576080322e-03
2.943366416729986668e-05,1.471586292609572411e-04,-5.238759331405162811e-05,-3.049764782190322876e-03
3.517791265039704740e-05,1.243473525391891599e-04,-3.597711474867537618e-05,-6.779834628105163574e-03
