2.055694580078125000e+00,-1.074182868003845215e+00,1.507839441299438477e+00,3.073579370975494385e-01
1.113017201423645020e+00,3.965278267860412598e-01,-1.021315574645996094e+00,-1.005901813507080078e+00
3.586269140243530273e+00,-1.740611195564270020e+00,3.362934589385986328e-01,1.138561487197875977e+00
2.646105527877807617e+00,-5.653312802314758301e-01,-8.928593993186950684e-01,-7.386614680290222168e-01
3.271101474761962891e+00,-1.111761808395385742e+00,-1.461769342422485352e+00,2.032716721296310425e-01
1.173333883285522461e+00,-9.208654165267944336e-01,-1.187897682189941406e+00,-3.293220400810241699e-01
8.958303928375244141e-01,4.002867937088012695e-01,-3.297243118286132812e-01,-8.088052272796630859e-02
2.446581274271011353e-01,1.185032725334167480e-01,-1.061997890472412109e+00,-9.774851202964782715e-01
2.322133302688598633e+00,-1.761374711990356445e+00,-3.314946293830871582e-01,7.564864754676818848e-01
5.362157821655273438e-01,-2.810317277908325195e-01,-1.441143035888671875e+00,-6.513400375843048096e-02
1.952922940254211426e+00,8.548042923212051392e-02,-1.043249487876892090e+00,6.639701724052429199e-01
2.158832073211669922e+00,2.716045677661895752e-01,-2.825849354267120361e-01,-3.972364962100982666e-01
1.614156246185302734e+00,3.159095287322998047e+00,-2.341194391250610352e+00,3.479454994201660156e+00
1.817769110202789307e-01,-6.560149788856506348e-02,-1.554474949836730957e+00,-7.547068595886230469e-01
1.651681542396545410e+00,-3.136986494064331055e-01,-1.280908584594726562e-01,-4.817348122596740723e-01
-7.172486186027526855e-02,-5.981851816177368164e-01,-5.136665105819702148e-01,7.098194211721420288e-03
9.275425672531127930e-01,-2.108585834503173828e+00,-8.644802570343017578e-01,9.439868927001953125e-01
1.329508662223815918e+00,3.856027126312255859e-01,1.949030160903930664e-02,-5.863565206527709961e-01
2.155630826950073242e+00,-4.433113336563110352e-01,8.398514986038208008e-02,-8.402930200099945068e-02
2.152270317077636719e+00,3.430660367012023926e-01,-1.312943935394287109e+00,1.349555373191833496e+00
8.193039894104003906e-01,-7.154196500778198242e-02,-1.051259517669677734e+00,-5.175510048866271973e-01
1.698652982711791992e+00,1.624767482280731201e-01,-1.164333105087280273e+00,1.269177943468093872e-01
2.353766441345214844e+00,-1.029055565595626831e-01,-2.313780784606933594e-01,-1.430257260799407959e-01
1.637002587318420410e+00,-6.286202669143676758e-01,-4.157603681087493896e-01,1.710781753063201904e-01
2.690430879592895508e+00,1.037436008453369141e+00,-1.436555147171020508e+00,2.370586872100830078e+00
1.808758139610290527e+00,7.671067714691162109e-01,8.502006530761718750e-04,-7.194992303848266602e-01
2.700390815734863281e+00,1.188701629638671875e+00,-6.610077619552612305e-01,3.694458007812500000e-01
1.760946035385131836e+00,-4.574459791183471680e-01,-1.844046115875244141e+00,-8.540934324264526367e-01
1.086844325065612793e+00,2.515401691198348999e-02,-1.429010629653930664e+00,9.566692709922790527e-01
2.937833786010742188e+00,-6.180975437164306641e-01,-5.628848671913146973e-01,6.560820341110229492e-02
7.884783744812011719e-01,7.334212660789489746e-01,-5.826303362846374512e-01,-1.203487038612365723e+00
-3.449960350990295410e-01,1.911040246486663818e-01,-6.369725465774536133e-01,-6.114076375961303711e-01
9.905931353569030762e-01,5.080588459968566895e-01,-5.570687651634216309e-01,-5.086787343025207520e-01
1.522726178169250488e+00,4.160149693489074707e-01,-5.724694728851318359e-01,1.754897534847259521e-01
2.382197231054306030e-01,-2.362977117300033569e-01,2.455199360847473145e-01,6.045641377568244934e-02
1.090616464614868164e+00,-3.435503840446472168e-01,-6.064119338989257812e-01,-3.431314229965209961e-01
1.090943813323974609e+00,-7.216421961784362793e-01,-8.432961702346801758e-01,1.898369491100311279e-01
1.608759880065917969e+00,8.013336360454559326e-02,-5.349280834197998047e-01,-5.100659728050231934e-01
1.987430930137634277e+00,-4.475988745689392090e-01,-1.944662630558013916e-01,-1.493029892444610596e-01
1.727587819099426270e+00,2.233650684356689453e-01,2.881886959075927734e-01,4.147347435355186462e-02
