1.836533658206462860e-03,-4.843935836106538773e-03,1.447819173336029053e-02,-1.329767401330173016e-04
5.491082556545734406e-04,4.784094169735908508e-03,-1.827962696552276611e-03,-7.243471918627619743e-05
-3.968679346144199371e-03,-1.213105488568544388e-02,3.953553736209869385e-03,-4.970515146851539612e-05
-6.376530509442090988e-03,7.908777333796024323e-03,-2.707615494728088379e-04,-1.369478995911777020e-04
1.925189234316349030e-02,4.501122049987316132e-03,-5.621701478958129883e-03,-1.031415304169058800e-04
7.634432986378669739e-04,7.014022208750247955e-03,-1.115342974662780762e-02,-1.299444702453911304e-04
-5.608510226011276245e-03,-3.071915591135621071e-03,3.465674817562103271e-03,-1.147449365817010403e-04
-9.722417220473289490e-03,1.712685916572809219e-04,1.858913898468017578e-02,-1.206094166263937950e-04
-9.662516415119171143e-03,-1.899302355013787746e-03,3.754526376724243164e-03,-1.946124830283224583e-04
1.002398505806922913e-02,-1.203640084713697433e-02,9.143024682998657227e-03,-1.279668067581951618e-04
-7.554316893219947815e-03,-1.552190165966749191e-02,-8.491523563861846924e-03,-6.860052235424518585e-05
-2.589549869298934937e-03,-7.365435361862182617e-03,-6.234325468540191650e-03,-5.073077045381069183e-05
1.210725307464599609e-02,-1.888684113509953022e-03,1.045327633619308472e-02,-1.188179012387990952e-04
1.392747275531291962e-02,-1.007119007408618927e-02,-1.231691986322402954e-02,-3.995664883404970169e-05
8.998833596706390381e-03,-1.087817084044218063e-02,2.852834761142730713e-03,-5.861435784026980400e-05
-5.037549417465925217e-03,1.287708990275859833e-02,-4.483245313167572021e-03,-9.574374416843056679e-05
-2.991034183651208878e-03,-6.158034782856702805e-03,1.810654997825622559e-03,-1.139806117862462997e-04
-2.215317450463771820e-03,1.049500983208417892e-02,-8.658252656459808350e-03,-9.106763172894716263e-05
-1.373775489628314972e-02,-2.528370823711156845e-04,-1.853637397289276123e-03,-1.827017986215651035e-04
-9.051107801496982574e-03,-2.926020883023738861e-03,-1.018248498439788818e-03,-1.592912594787776470e-04
3.739859908819198608e-03,1.010342035442590714e-02,-1.198782026767730713e-02,-9.844603482633829117e-05
9.431093931198120117e-04,-7.770811673253774643e-03,1.196317374706268311e-03,-1.255525276064872742e-04
1.444564573466777802e-02,1.598331145942211151e-03,2.327799797058105469e-03,-4.675757372751832008e-05
-1.493884809315204620e-02,-6.123933009803295135e-03,1.297330111265182495e-02,-1.207880559377372265e-04
-6.152964197099208832e-03,8.844541385769844055e-03,-2.140343189239501953e-03,-9.511894313618540764e-05
-1.319179497659206390e-02,-2.214536629617214203e-02,-6.914637982845306396e-03,-1.103681279346346855e-05
6.353104952722787857e-03,-2.291949838399887085e-02,-1.417052745819091797e-02,3.268750151619315147e-05
-4.101946949958801270e-03,-2.681476762518286705e-03,2.355806529521942139e-03,-1.793989795260131359e-04
1.798728946596384048e-03,3.323119133710861206e-03,-2.063296735286712646e-03,-9.013793896883726120e-05
-1.479536294937133789e-04,1.222564093768596649e-02,-9.132400155067443848e-04,-9.967020014300942421e-05
-5.436768289655447006e-03,3.314257599413394928e-03,-2.228398248553276062e-02,-3.914523404091596603e-06
-3.278292482718825340e-03,-9.457619860768318176e-03,-4.526674747467041016e-03,-1.373900449834764004e-04
2.307933755218982697e-03,6.022051908075809479e-03,7.487088441848754883e-05,-1.159774255938827991e-04
-1.053895568475127220e-03,2.809501718729734421e-03,-1.400604844093322754e-03,-7.563713006675243378e-05
1.900713890790939331e-03,1.519346423447132111e-02,-6.659686565399169922e-03,-5.174835678189992905e-05
-4.510059021413326263e-03,-3.354269545525312424e-03,-1.992672681808471680e-03,-1.499316422268748283e-04
-1.299791038036346436e-02,3.447253257036209106e-04,-3.440529108047485352e-04,-1.027564285323023796e-04
9.241830557584762573e-03,7.237349636852741241e-04,-8.921287953853607178e-03,-9.380572009831666946e-05
4.096026066690683365e-03,7.964991964399814606e-03,-1.647604629397392273e-02,-1.253416412509977818e-04
3.703678958117961884e-04,2.539275679737329483e-03,1.508221030235290527e-04,-1.325793564319610596e-04
3.826270811259746552e-03,-2.785194665193557739e-03,-2.273246645927429199e-02,-5.456869257614016533e-05
-1.079756068065762520e-03,9.230100549757480621e-03,-1.244581490755081177e-02,-4.834553692489862442e-06
-6.835713982582092285e-03,6.876819767057895660e-03,1.906134188175201416e-03,-2.119824057444930077e-04
-1.083520241081714630e-02,2.032847609370946884e-03,-1.405062898993492126e-02,-4.439905751496553421e-05
7.552334573119878769e-03,-2.011290285736322403e-03,-1.101484894752502441e-02,-9.930395754054188728e-05
-5.334718618541955948e-03,-1.053996104747056961e-02,-8.705817162990570068e-03,-5.084025906398892403e-05
7.205910515040159225e-03,-1.440165098756551743e-03,4.386633634567260742e-03,-1.802877523005008698e-04
1.248224079608917236e-02,-6.635865196585655212e-03,-9.211227297782897949e-03,-5.755055462941527367e-05
2.043118700385093689e-02,-1.056421920657157898e-02,-9.697981178760528564e-03,-9.070907253772020340e-06
1.722967717796564102e-04,-7.103750947862863541e-03,-5.420893430709838867e-03,-5.468435119837522507e-06
-5.150482989847660065e-03,1.022255141288042068e-02,3.225959837436676025e-03,-1.382838818244636059e-04
8.821496739983558655e-03,-4.844105802476406097e-03,-4.102185368537902832e-03,-2.028837334364652634e-04
-7.144853007048368454e-03,-1.583944191224873066e-03,-4.608586430549621582e-03,-1.011057756841182709e-04
-2.010627649724483490e-04,8.162696845829486847e-03,-6.608508527278900146e-03,-1.815089490264654160e-04
7.723304443061351776e-04,-8.957227692008018494e-03,7.082447409629821777e-04,-2.581463195383548737e-05
2.699114847928285599e-03,1.685968134552240372e-03,8.871428668498992920e-03,-1.218987745232880116e-04
-1.047184690833091736e-02,-9.786382317543029785e-03,7.072463631629943848e-03,-1.051134313456714153e-04
-1.376073341816663742e-03,6.211937405169010162e-03,1.481167227029800415e-02,-1.054672175087034702e-04
-7.203594781458377838e-03,1.106329169124364853e-02,3.932565450668334961e-04,-6.026262417435646057e-05
2.703019417822360992e-03,4.192572552710771561e-03,2.042499184608459473e-02,-5.913624772801995277e-05
1.621549949049949646e-02,8.424902334809303284e-03,-1.368694007396697998e-03,-1.118119689635932446e-04
6.164793390780687332e-03,2.007426321506500244e-02,-6.477460265159606934e-03,-5.470868200063705444e-05
-1.115358434617519379e-02,9.913314133882522583e-03,-1.945495605468750000e-04,-1.350350794382393360e-04
-8.897435851395130157e-03,7.300901226699352264e-03,1.291730999946594238e-02,-1.379630411975085735e-04
-4.837557207792997360e-04,2.498552668839693069e-03,7.162712514400482178e-03,-7.397431181743741035e-05
1.753810793161392212e-04,3.189589828252792358e-03,1.878738403320312500e-03,-6.698485231027007103e-05
-9.276282042264938354e-03,-4.193684086203575134e-03,-2.821870148181915283e-03,-1.942453673109412193e-04
6.050391588360071182e-03,2.772100269794464111e-03,-6.507575511932373047e-03,-7.904862286522984505e-05
-7.404563948512077332e-03,-1.116728410124778748e-03,4.722207784652709961e-03,-1.332918182015419006e-04
9.594142436981201172e-03,1.654196158051490784e-02,-1.457140222191810608e-02,-5.098496330901980400e-05
2.524744253605604172e-03,6.759246811270713806e-03,-1.420694589614868164e-02,-3.804685547947883606e-06
-1.278918981552124023e-02,8.172293193638324738e-03,8.627198636531829834e-03,-1.786577631719410419e-04
-9.475873783230781555e-03,1.484927348792552948e-02,2.899755537509918213e-02,5.166453775018453598e-06
-1.891639549285173416e-03,3.509480040520429611e-03,9.470649063587188721e-03,-1.558678341098129749e-04
1.068079378455877304e-03,-9.892412927001714706e-04,4.072412848472595215e-03,-8.100672857835888863e-05
-4.602711182087659836e-03,9.170508943498134613e-03,-8.334398269653320312e-03,-1.688143820501863956e-04
-7.066063117235898972e-04,8.480679243803024292e-04,3.870449960231781006e-03,-1.097441418096423149e-04
-1.417836407199501991e-03,-1.127163181081414223e-03,2.565994858741760254e-03,-3.153592115268111229e-05
1.641282811760902405e-02,1.361294835805892944e-02,-6.619095802307128906e-03,-1.196858938783407211e-04
-8.712077513337135315e-03,7.783246226608753204e-03,2.493262290954589844e-03,-2.134979004040360451e-04
1.145343296229839325e-02,-2.798677189275622368e-03,-5.641616880893707275e-03,-9.443174349144101143e-05
6.628681439906358719e-03,2.430323045700788498e-03,-2.306424081325531006e-03,-1.193713396787643433e-04
-1.531025581061840057e-02,-5.794162862002849579e-04,-8.720830082893371582e-04,-1.412131241522729397e-04
-1.340285316109657288e-02,-1.188588212244212627e-03,4.751890897750854492e-03,-1.409100950695574284e-04
3.101522102952003479e-03,1.510183699429035187e-02,1.605525612831115723e-03,-1.295391120947897434e-04
3.221389837563037872e-03,-1.188141386955976486e-02,4.760198295116424561e-03,-1.224032603204250336e-04
1.259710639715194702e-03,-6.285773590207099915e-03,1.996815204620361328e-03,-1.529955770820379257e-04
-1.050147414207458496e-02,1.316257752478122711e-03,-1.915924251079559326e-03,-1.541798701509833336e-04
-6.407257169485092163e-03,-2.601687330752611160e-03,-4.257202148437500000e-03,-1.537152566015720367e-04
7.139611989259719849e-04,-2.171437488868832588e-03,-1.787238195538520813e-02,1.053477171808481216e-05
5.329517181962728500e-03,1.576096564531326294e-02,5.791775882244110107e-03,-1.224972074851393700e-04
9.692508727312088013e-03,-2.132240450009703636e-03,5.050748586654663086e-05,-1.225449959747493267e-04
