-8.674802184104919434e-01,-1.292216181755065918e-01,-2.250666618347167969e+00,-3.866489231586456299e-01
3.252607107162475586e+00,-4.253805637359619141e+00,1.268128678202629089e-02,-7.308072090148925781e+00
-3.007394313812255859e+00,-9.150735735893249512e-01,7.703729271888732910e-01,-2.453842014074325562e-01
-1.510967254638671875e+00,-3.107724428176879883e+00,6.955950260162353516e-01,-7.068741321563720703e-01
2.531114816665649414e+00,-4.740897178649902344e+00,-4.301492124795913696e-03,-6.440370082855224609e+00
-2.275720119476318359e+00,-3.366879701614379883e+00,-2.250365018844604492e+00,1.272336244583129883e-01
-2.968622922897338867e+00,-2.602099657058715820e+00,1.184628009796142578e+00,-3.009688556194305420e-01
-3.381846189498901367e+00,-3.632176160812377930e+00,2.647688865661621094e+00,-1.734949946403503418e+00
-1.421062707901000977e+00,-3.318636417388916016e+00,2.755495071411132812e+00,-1.703080892562866211e+00
-2.421065568923950195e+00,-2.355133533477783203e+00,-1.815187484025955200e-01,-1.602506756782531738e+00
-3.065976500511169434e-01,-4.263200759887695312e+00,5.035493150353431702e-02,-2.173600494861602783e-01
-1.738322973251342773e+00,-4.985856056213378906e+00,1.724074363708496094e+00,1.487698853015899658e-01
1.354262113571166992e+00,-1.489299535751342773e+00,3.298107981681823730e-01,1.217368602752685547e+00
-2.880570292472839355e-01,-3.563731908798217773e+00,2.239356517791748047e+00,1.884780824184417725e-02
-2.152230024337768555e+00,-2.373989820480346680e+00,-2.724207341670989990e-01,-5.546900033950805664e-01
-3.153164982795715332e-01,-9.316063880920410156e+00,1.245732903480529785e+00,-4.603110313415527344e+00
-7.254125475883483887e-01,-4.650374412536621094e+00,-4.610915184020996094e+00,1.313866972923278809e+00
-4.421340942382812500e+00,-1.226270794868469238e-01,-1.799541562795639038e-01,-3.033740520477294922e-01
-3.426632642745971680e+00,-2.086057424545288086e+00,1.411858320236206055e+00,-1.080965995788574219e+00
