7.343566539930179715e-05,-2.856807623174972832e-05,1.253231894224882126e-04,-2.975996583700180054e-03
6.505367491627112031e-05,-3.090558675467036664e-05,1.141119792009703815e-04,-5.994300590828061104e-04
4.077313496964052320e-05,-6.418713019229471684e-05,8.033819904085248709e-05,6.751086097210645676e-03
6.865317845949903131e-05,-2.990178290929179639e-05,1.189264439744874835e-04,-1.620005234144628048e-03
5.529417830985039473e-05,-4.262488073436543345e-05,1.006178717943839729e-04,2.325930865481495857e-03
3.501150058582425117e-05,-7.274255040101706982e-05,7.229167385958135128e-05,8.506889455020427704e-03
1.018082693917676806e-04,-2.065573062282055616e-05,1.632725761737674475e-04,-1.102055050432682037e-02
2.214621781604364514e-05,-9.184616646962240338e-05,5.432439138530753553e-05,1.242746692150831223e-02
7.389001984847709537e-05,-2.844136906787753105e-05,1.259309065062552691e-04,-3.104820614680647850e-03
6.625243258895352483e-05,-3.057128560612909496e-05,1.157153601525351405e-04,-9.393159416504204273e-04
9.723841503728181124e-05,-2.193013642681762576e-05,1.571602333569899201e-04,-9.724850766360759735e-03
5.362751835491508245e-05,-4.509970312938094139e-05,9.829025657381862402e-05,2.833830891177058220e-03
4.141199678997509181e-05,-6.323847628664225340e-05,8.123042061924934387e-05,6.556397769600152969e-03
2.256827065139077604e-05,-9.121945913648232818e-05,5.491382034961134195e-05,1.229885034263134003e-02
7.937192276585847139e-05,-2.691261761356145144e-05,1.332631509285420179e-04,-4.659116733819246292e-03
6.152990681584924459e-05,-3.336547888466157019e-05,1.093265018425881863e-04,4.256513784639537334e-04
8.624517795396968722e-05,-2.499585207260679454e-05,1.424563815817236900e-04,-6.607909221202135086e-03
6.598326581297442317e-05,-3.064634802285581827e-05,1.153553384938277304e-04,-8.629979565739631653e-04
4.882014400209300220e-05,-5.223815242061391473e-05,9.157642489299178123e-05,4.298833198845386505e-03
8.513152715750038624e-05,-2.530641904741059989e-05,1.409668329870328307e-04,-6.292153615504503250e-03
6.386849418049678206e-05,-3.123610076727345586e-05,1.125267590396106243e-04,-2.633922558743506670e-04
5.447263902169652283e-05,-4.384478233987465501e-05,9.947053331416100264e-05,2.576287603005766869e-03
3.526718501234427094e-05,-7.236289093270897865e-05,7.264874875545501709e-05,8.428973145782947540e-03
2.544173185015097260e-05,-8.695267024450004101e-05,5.892680928809568286e-05,1.142318919301033020e-02
3.934587584808468819e-05,-6.630645657423883677e-05,7.834493590053170919e-05,7.186028640717267990e-03
7.020545308478176594e-05,-2.946889435406774282e-05,1.210026748594827950e-04,-2.060126978904008865e-03
6.314506026683375239e-05,-3.143784851999953389e-05,1.115591367124579847e-04,-5.827471250086091459e-05
7.007458043517544866e-05,-2.950539237644989043e-05,1.208276153192855418e-04,-2.023018430918455124e-03
4.074838943779468536e-05,-6.422386650228872895e-05,8.030364551814273000e-05,6.758626084774732590e-03
6.273073813645169139e-05,-3.158235995215363801e-05,1.110035518649965525e-04,5.970747952233068645e-05
5.547309410758316517e-05,-4.235921369399875402e-05,1.008677354548126459e-04,2.271408913657069206e-03
5.241126928012818098e-05,-4.690570494858548045e-05,9.659167699282988906e-05,3.204471431672573090e-03
8.699875616002827883e-05,-2.478569876984693110e-05,1.434643199900165200e-04,-6.821574177592992783e-03
5.432414036476984620e-05,-4.406528751133009791e-05,9.926313941832631826e-05,2.621541498228907585e-03
8.622619498055428267e-05,-2.500114533177111298e-05,1.424309884896501899e-04,-6.602528039366006851e-03
8.149354107445105910e-05,-2.632095493027009070e-05,1.361008908133953810e-04,-5.260666366666555405e-03
3.509670932544395328e-05,-7.261602149810642004e-05,7.241067214636132121e-05,8.480923250317573547e-03
7.803831249475479126e-05,-2.728452273004222661e-05,1.314794062636792660e-04,-4.280996974557638168e-03
4.301094304537400603e-05,-6.086421490181237459e-05,8.346345566678792238e-05,6.069134455174207687e-03
4.995883136871270835e-05,-5.054732173448428512e-05,9.316667274106293917e-05,3.951828926801681519e-03
8.678400627104565501e-05,-2.484558717696927488e-05,1.431770797353237867e-04,-6.760684307664632797e-03
3.941321483580395579e-05,-6.620646308874711394e-05,7.843898492865264416e-05,7.165507879108190536e-03
5.135397805133834481e-05,-4.847567470278590918e-05,9.511509415460750461e-05,3.526671556755900383e-03
5.586128827417269349e-05,-4.178278322797268629e-05,1.014098743326030672e-04,2.153109526261687279e-03
1.186799490824341774e-04,-1.595067624293733388e-05,1.858390605775639415e-04,-1.580422371625900269e-02
6.649813440162688494e-05,-3.050276427529752254e-05,1.160440006060525775e-04,-1.008981140330433846e-03
5.059027171228080988e-05,-4.960969818057492375e-05,9.404852607985958457e-05,3.759403247386217117e-03
8.454689668724313378e-05,-2.546945688663981855e-05,1.401848567184060812e-04,-6.126391235738992691e-03
4.469212217372842133e-05,-5.836783748236484826e-05,8.581134170526638627e-05,5.556810647249221802e-03
2.083188155665993690e-05,-9.379781840834766626e-05,5.248882735031656921e-05,1.282799895852804184e-02
4.188968887319788337e-05,-6.252915773075073957e-05,8.189754589693620801e-05,6.410826463252305984e-03
5.899928146391175687e-05,-3.712318721227347851e-05,1.057923072949051857e-04,1.196835073642432690e-03
1.718324347166344523e-05,-9.921566379489377141e-05,4.739325231639668345e-05,1.393988635390996933e-02
