-1.101544126868247986e-02,2.056789025664329529e-02,1.467723399400711060e-03,-3.755564830498769879e-05
5.549684166908264160e-03,1.016892120242118835e-02,-3.988638520240783691e-03,-1.275980030186474323e-04
8.599698543548583984e-03,1.557079982012510300e-02,-3.812480717897415161e-04,-1.219118275912478566e-04
2.183499746024608612e-02,-2.658919058740139008e-02,6.588829681277275085e-03,-2.164964826079085469e-04
4.914071410894393921e-03,1.004324480891227722e-02,1.806659251451492310e-02,-1.813230919651687145e-04
-1.140596345067024231e-02,-1.671590469777584076e-02,1.395788043737411499e-02,-2.187498175771906972e-04
-6.788779050111770630e-03,7.251624017953872681e-03,2.078123390674591064e-03,-1.109725853893905878e-04
7.729958742856979370e-03,-1.494929194450378418e-03,-1.326439715921878815e-02,-1.617648376850411296e-04
2.450689673423767090e-03,1.669821143150329590e-02,-1.001650840044021606e-02,-7.350531086558476090e-05
1.068435609340667725e-02,7.074249908328056335e-03,-1.280136406421661377e-02,-1.292708329856395721e-04
-6.307601928710937500e-03,9.640786796808242798e-03,-1.137802284210920334e-02,-6.868251512059941888e-05
6.257649511098861694e-03,3.355989232659339905e-03,5.576075986027717590e-03,-1.832081761676818132e-04
2.432439476251602173e-03,1.019746437668800354e-02,1.571715250611305237e-02,-1.658457185840234160e-04
-1.236252486705780029e-02,1.581539213657379150e-02,-2.532904967665672302e-03,-4.289340722607448697e-05
-1.001545786857604980e-02,-5.969805642962455750e-03,-6.996598094701766968e-04,-1.486992550780996680e-04
-9.306479245424270630e-03,-2.133939974009990692e-02,8.462430909276008606e-03,-2.266720402985811234e-04
2.402105927467346191e-02,1.518056914210319519e-02,3.635864704847335815e-03,-1.526207488495856524e-04
4.311900585889816284e-03,1.989250630140304565e-02,1.193818822503089905e-02,-1.218062388943508267e-04
5.216937512159347534e-03,-1.625902764499187469e-02,7.984409108757972717e-03,-2.620140439830720425e-04
-2.179481089115142822e-04,-1.694394275546073914e-03,-6.830682046711444855e-03,-1.502554368926212192e-04
-1.680735498666763306e-03,3.347244113683700562e-03,-6.009180098772048950e-03,-1.256003015441820025e-04
1.101750880479812622e-03,-7.637942209839820862e-03,-1.936042681336402893e-03,-1.926142722368240356e-04
4.135403782129287720e-03,5.354098975658416748e-03,1.722211018204689026e-03,-1.573857734911143780e-04
-8.939951658248901367e-05,2.076683193445205688e-02,-7.583983242511749268e-04,-7.034436566755175591e-05
2.515889704227447510e-03,-9.415807202458381653e-03,-1.888629049062728882e-04,-2.096574171446263790e-04
-1.419783011078834534e-02,1.744415238499641418e-02,3.585504367947578430e-03,-4.475602327147498727e-05
-4.259545356035232544e-03,-5.114128813147544861e-03,-5.907520651817321777e-03,-1.526262058177962899e-04
2.194568514823913574e-03,-1.843500696122646332e-02,-9.703187271952629089e-03,-2.151229127775877714e-04
-2.709932625293731689e-03,-1.008049212396144867e-02,-3.492642194032669067e-03,-1.854125730460509658e-04
-1.348581165075302124e-03,8.589494973421096802e-04,6.222622469067573547e-03,-1.681537250988185406e-04
-1.415770500898361206e-03,-5.067212507128715515e-03,7.326301187276840210e-03,-1.959234214155003428e-04
-9.278595447540283203e-03,-8.224176242947578430e-03,1.782760024070739746e-03,-1.671886129770427942e-04
6.264638155698776245e-03,7.912931963801383972e-03,2.377039939165115356e-02,-2.095902746077626944e-04
1.199793070554733276e-03,6.206123158335685730e-03,6.659870967268943787e-03,-1.556349889142438769e-04
-1.470956578850746155e-02,-4.904570057988166809e-03,1.788465306162834167e-03,-1.335649139946326613e-04
-8.132986724376678467e-03,9.509585797786712646e-03,-8.849201723933219910e-03,-6.904670590301975608e-05
5.902644246816635132e-03,3.426373749971389771e-02,1.656332984566688538e-03,-4.046179674332961440e-05
-2.401467412710189819e-03,-2.553682960569858551e-02,-3.294833004474639893e-03,-2.344791719224303961e-04
1.057920604944229126e-02,2.238949760794639587e-03,2.464279532432556152e-06,-1.843036006903275847e-04
1.495749503374099731e-02,-2.612422592937946320e-02,-6.031834520399570465e-03,-2.763918309938162565e-04
9.500008076429367065e-03,3.891028463840484619e-03,7.365830242633819580e-05,-1.742892636684700847e-04
2.109348773956298828e-03,-8.323173969984054565e-04,-1.034106872975826263e-02,-1.461125357309356332e-04
-8.817296475172042847e-03,8.942501619458198547e-03,1.170349866151809692e-02,-1.206974120577797294e-04
9.971622377634048462e-03,7.070459425449371338e-03,-5.839318037033081055e-03,-1.478837075410410762e-04
-6.192088127136230469e-03,-1.875033602118492126e-03,4.195880144834518433e-03,-1.573053159518167377e-04
-1.289658248424530029e-03,-1.486209221184253693e-02,1.336002722382545471e-03,-2.187076315749436617e-04
1.931663602590560913e-03,1.255981065332889557e-02,5.631614476442337036e-04,-1.158733502961695194e-04
-6.171733140945434570e-03,-1.746380701661109924e-03,5.988733842968940735e-03,-1.613398635527119040e-04
-8.429162204265594482e-03,2.909993752837181091e-03,6.388034671545028687e-04,-1.199496618937700987e-04
-1.816861331462860107e-04,-3.842348232865333557e-03,-2.213307097554206848e-02,-1.210442569572478533e-04
9.872283786535263062e-03,2.317687496542930603e-03,5.238441750407218933e-03,-1.951515005202963948e-04
8.321430534124374390e-03,-1.617920957505702972e-02,2.194754779338836670e-04,-2.537951804697513580e-04
2.541020512580871582e-03,-1.097937487065792084e-02,-2.463649958372116089e-03,-2.106842875946313143e-04
-1.767706125974655151e-03,-5.004452541470527649e-03,-1.818581111729145050e-02,-1.302254386246204376e-04
-9.375970810651779175e-03,-2.508158423006534576e-02,4.672342911362648010e-03,-2.273132122354581952e-04
-4.093799740076065063e-03,-2.375169284641742706e-02,1.533673331141471863e-02,-2.698973694350570440e-04
8.396055549383163452e-03,2.228417992591857910e-02,6.477702409029006958e-03,-1.111918390961363912e-04
4.707992076873779297e-03,2.645373716950416565e-02,1.422237604856491089e-03,-6.883998867124319077e-05
1.577492058277130127e-02,1.286399178206920624e-02,1.118124276399612427e-02,-1.724953617667779326e-04
1.150001585483551025e-02,-1.988883875310420990e-02,6.821220740675926208e-03,-2.866447321139276028e-04
-4.228793084621429443e-03,-9.747967123985290527e-04,6.956612691283226013e-03,-1.674656523391604424e-04
-7.401701062917709351e-03,-7.781030610203742981e-03,-2.467092126607894897e-03,-1.613524218555539846e-04
-7.051680237054824829e-03,-8.193589746952056885e-04,1.511562615633010864e-03,-1.429717522114515305e-04
-2.004584297537803650e-02,8.227750658988952637e-03,-9.152833372354507446e-04,-5.168157804291695356e-05
9.459555149078369141e-04,1.247953623533248901e-04,-2.624522894620895386e-03,-1.572675537317991257e-04
-1.053082942962646484e-02,5.263317376375198364e-03,-2.570836804807186127e-02,-3.611436841310933232e-05
-2.097326144576072693e-02,-2.627627924084663391e-03,6.385950371623039246e-03,-1.129398806369863451e-04
-3.659732639789581299e-03,-7.450580596923828125e-09,1.488975435495376587e-02,-1.853113208198919892e-04
-1.719783991575241089e-03,2.078268676996231079e-03,-1.735566183924674988e-03,-1.416125014657154679e-04
-4.262022674083709717e-03,2.305723726749420166e-02,-2.371171489357948303e-03,-4.155118222115561366e-05
2.447921782732009888e-03,3.916686400771141052e-03,-6.410959176719188690e-03,-1.369907840853556991e-04
1.318495720624923706e-03,-2.909714914858341217e-02,7.280601188540458679e-03,-2.847335999831557274e-04
4.539553076028823853e-03,2.805724553763866425e-02,-1.061225309967994690e-02,-3.113837738055735826e-05
8.496306836605072021e-04,6.455222144722938538e-03,1.194456592202186584e-03,-1.395704748574644327e-04
7.232345640659332275e-03,-1.944758184254169464e-02,-9.726209565997123718e-03,-2.360429789405316114e-04
-5.721591413021087646e-03,-3.787359222769737244e-03,1.557984203100204468e-02,-1.957704225787892938e-04
-2.310995012521743774e-03,-1.290975697338581085e-02,1.932956278324127197e-03,-2.122085425071418285e-04
-5.251780152320861816e-03,3.423251211643218994e-03,2.578143030405044556e-04,-1.282156736124306917e-04
6.486624479293823242e-04,-8.483579382300376892e-03,-3.409279510378837585e-03,-1.908827834995463490e-04
-5.529329180717468262e-03,3.251457586884498596e-03,-4.031203687191009521e-03,-1.171629992313683033e-04
-4.108700901269912720e-03,-1.840777136385440826e-02,1.842856407165527344e-03,-2.202088071499019861e-04
3.020577132701873779e-03,1.738891378045082092e-02,-1.367233693599700928e-02,-6.341558764688670635e-05
-1.413293182849884033e-03,1.309928484261035919e-02,-3.832619637250900269e-03,-9.050848893821239471e-05
-1.347477361559867859e-02,-1.376941241323947906e-02,2.214901149272918701e-03,-1.741320302244275808e-04
5.206804722547531128e-03,2.707174047827720642e-03,3.819121047854423523e-03,-1.777784345904365182e-04
-1.833662390708923340e-04,5.023958161473274231e-03,-9.473876096308231354e-03,-1.151231845142319798e-04
1.982968300580978394e-03,1.597698777914047241e-02,-6.111555732786655426e-03,-8.471846376778557897e-05
-4.692036658525466919e-03,-4.052279517054557800e-03,5.552882328629493713e-03,-1.753762480802834034e-04
-5.324773490428924561e-03,1.841249130666255951e-02,-7.126255892217159271e-03,-4.555357736535370350e-05
-1.578349620103836060e-03,8.273597806692123413e-03,-3.363572061061859131e-03,-1.116444618673995137e-04
-4.096701741218566895e-04,-1.796042360365390778e-02,-9.763184934854507446e-04,-2.253113343613222241e-04
6.021238863468170166e-03,3.736760467290878296e-03,6.431862711906433105e-04,-1.683308219071477652e-04
-3.864467144012451172e-04,-2.556730620563030243e-02,1.750069484114646912e-02,-2.941612037830054760e-04
2.457834780216217041e-03,4.116788506507873535e-03,5.821771919727325439e-03,-1.669415214564651251e-04
-4.180472344160079956e-03,4.659960046410560608e-03,-5.950421094894409180e-03,-1.111817837227135897e-04
-4.107955843210220337e-03,-1.329158432781696320e-02,-1.851942390203475952e-03,-1.954119943547993898e-04
3.476705402135848999e-03,9.532097727060317993e-03,1.688195392489433289e-02,-1.753585966071113944e-04
-6.813410669565200806e-03,4.360033199191093445e-03,3.478735685348510742e-03,-1.267199841095134616e-04
8.926391601562500000e-04,3.550514578819274902e-03,3.035971894860267639e-03,-1.567255822010338306e-04
-1.293701305985450745e-02,1.492298021912574768e-02,-1.400286145508289337e-02,-1.578184310346841812e-05
3.939457237720489502e-04,-7.996892556548118591e-03,-5.486210808157920837e-03,-1.826718653319403529e-04
4.985518753528594971e-04,-1.869731955230236053e-02,2.698047086596488953e-03,-2.396451454842463136e-04
-1.491606235504150391e-03,-5.159260705113410950e-03,-1.022712327539920807e-02,-1.518934586783871055e-04
-7.462315261363983154e-04,1.178038492798805237e-02,4.141852259635925293e-04,-1.092014426831156015e-04
-7.978234440088272095e-03,-2.452956698834896088e-02,-2.160482108592987061e-05,-2.199136797571554780e-04
-2.648446708917617798e-03,-1.568181626498699188e-02,-6.815322674810886383e-03,-1.960648223757743835e-04
1.179371029138565063e-03,4.066918045282363892e-04,-1.320894807577133179e-04,-1.631742197787389159e-04
7.843665778636932373e-03,8.954480290412902832e-03,-1.096859201788902283e-02,-1.231012865900993347e-04
-2.832543104887008667e-03,4.741258919239044189e-03,7.993757724761962891e-03,-1.507477572886273265e-04
-3.359500318765640259e-03,9.251069277524948120e-03,-4.297276958823204041e-03,-9.873771341517567635e-05
-4.614882171154022217e-03,-4.795361310243606567e-04,6.126942113041877747e-03,-1.618835376575589180e-04
-8.065976202487945557e-03,-4.263298586010932922e-03,-1.046829111874103546e-02,-1.238633994944393635e-04
-8.745826780796051025e-03,-2.288274280726909637e-02,-4.700884222984313965e-03,-1.991130993701517582e-04
2.558935433626174927e-03,2.316733822226524353e-03,4.087684676051139832e-03,-1.706081238808110356e-04
3.306765109300613403e-03,3.310151398181915283e-03,-2.148866653442382812e-03,-1.533774338895455003e-04
-8.632246404886245728e-03,-2.065591700375080109e-02,8.529443293809890747e-04,-2.075543598039075732e-04
4.304610192775726318e-04,-1.615945808589458466e-02,5.452912300825119019e-04,-2.269864198751747608e-04
2.569783478975296021e-03,1.799571514129638672e-02,-2.591298893094062805e-03,-8.708343375474214554e-05
-1.356944814324378967e-02,-7.980311289429664612e-03,1.183186843991279602e-02,-1.760170125635340810e-04
-1.832311227917671204e-02,-6.683049723505973816e-03,1.450845971703529358e-03,-1.273128873435780406e-04
9.428758174180984497e-03,1.644068770110607147e-02,2.038679644465446472e-02,-1.723973109619691968e-04
1.058799400925636292e-02,2.990122884511947632e-03,-1.647063158452510834e-02,-1.372364204144105315e-04
-1.839870586991310120e-02,7.621286436915397644e-03,-4.792913794517517090e-03,-5.042600969318300486e-05
5.343392491340637207e-03,2.666550315916538239e-02,-2.217199653387069702e-03,-6.106618820922449231e-05
2.894494682550430298e-03,1.026130653917789459e-02,6.939297541975975037e-03,-1.451554126106202602e-04
4.082452505826950073e-03,-1.817253045737743378e-02,1.244728267192840576e-02,-2.752849541138857603e-04
1.901821978390216827e-02,-1.297978498041629791e-02,-1.803111657500267029e-02,-2.144178579328581691e-04
-9.661830961704254150e-03,1.300650462508201599e-02,2.464538440108299255e-03,-7.712178921792656183e-05
-9.577807039022445679e-03,1.276998594403266907e-02,-8.191647939383983612e-03,-5.162868910701945424e-05
-5.992047488689422607e-03,-5.554025992751121521e-03,2.877453342080116272e-03,-1.703736488707363605e-04
-2.943210303783416748e-03,2.421463467180728912e-02,-1.406271569430828094e-02,-1.195243385154753923e-05
1.517105102539062500e-02,-1.332325674593448639e-02,-1.001544296741485596e-05,-2.540983259677886963e-04
5.191691219806671143e-03,1.513064373284578323e-02,1.954555511474609375e-03,-1.201323175337165594e-04
-1.140523701906204224e-03,1.531603280454874039e-02,-1.689210534095764160e-03,-8.743954094825312495e-05
-5.927361547946929932e-03,1.431460119783878326e-02,1.689009368419647217e-03,-8.301131310872733593e-05
1.260519400238990784e-02,-7.051806896924972534e-04,-2.093518152832984924e-03,-1.910722785396501422e-04
