-1.055070400238037109e+00,-7.706367969512939453e-01,1.568643331527709961e+00,-5.376499295234680176e-01
-4.851444721221923828e+00,-6.386806964874267578e-01,6.076922416687011719e-01,-2.071150302886962891e+00
1.983091473579406738e+00,-2.608539819717407227e+00,2.980242490768432617e+00,-7.942510247230529785e-01
1.536135077476501465e+00,2.483853101730346680e-01,4.047197341918945312e+00,8.559632897377014160e-01
-1.839542269706726074e+00,-3.501452445983886719e+00,4.583616852760314941e-01,-2.390266180038452148e+00
-1.411646962165832520e+00,-9.730551838874816895e-01,3.085603713989257812e-01,-1.514231681823730469e+00
2.417052268981933594e+00,-1.845693111419677734e+00,3.132446765899658203e+00,-3.236250877380371094e-01
6.444401264190673828e+00,-4.755337715148925781e+00,3.565919637680053711e+00,1.189965248107910156e+00
-2.113692760467529297e+00,4.996196925640106201e-01,1.542596578598022461e+00,-1.900976896286010742e+00
-2.334283113479614258e+00,-6.054040789604187012e-02,3.626620769500732422e-01,-9.978047013282775879e-01
-6.402611255645751953e+00,9.725993275642395020e-01,-1.802816987037658691e+00,-3.683558225631713867e+00
-3.998049259185791016e+00,2.866445109248161316e-02,-2.624765932559967041e-01,-2.761197566986083984e+00
-9.684142470359802246e-01,2.755553126335144043e-01,2.614487409591674805e+00,-9.941406846046447754e-01
-1.141127586364746094e+00,-1.326579570770263672e+00,2.649087667465209961e+00,-2.101869583129882812e+00
-1.092972755432128906e+00,-1.458855867385864258e+00,1.281864047050476074e+00,-1.120150327682495117e+00
-2.702532291412353516e+00,-5.179386734962463379e-01,2.257422924041748047e+00,-2.344891309738159180e+00
-2.555181503295898438e+00,6.923745274543762207e-01,9.899122714996337891e-01,-1.264142274856567383e+00
3.064813017845153809e-01,-5.904700160026550293e-01,2.088947296142578125e+00,-1.967378854751586914e+00
-5.325073242187500000e+00,2.232594966888427734e+00,1.757988452911376953e+00,-2.806050062179565430e+00
-1.542931914329528809e+00,-8.820019960403442383e-01,5.589380860328674316e-01,-1.192792177200317383e+00
-3.837759017944335938e+00,3.634887561202049255e-02,2.206854581832885742e+00,-1.843384027481079102e+00
-5.193444252014160156e+00,1.338466763496398926e+00,-1.689495444297790527e+00,-1.871504545211791992e+00
-5.631571292877197266e+00,2.883527278900146484e+00,-6.687428355216979980e-01,-1.725981235504150391e+00
-4.387776851654052734e+00,1.158465266227722168e+00,2.142272949218750000e+00,-2.791942119598388672e+00
-3.999855995178222656e+00,-7.508906722068786621e-02,1.250101566314697266e+00,-3.181260347366333008e+00
-1.929355263710021973e+00,1.392883419990539551e+00,-1.036551147699356079e-01,1.804176270961761475e-01
-1.985326528549194336e+00,-1.030566692352294922e+00,1.999153375625610352e+00,-9.652075171470642090e-01
-3.032245159149169922e+00,6.946752667427062988e-01,1.697427630424499512e+00,-2.087100267410278320e+00
-1.080464839935302734e+00,-2.394037961959838867e+00,1.385990738868713379e+00,-1.692332267761230469e+00
-8.451437950134277344e-01,1.960408926010131836e+00,1.708465516567230225e-01,-2.362023115158081055e+00
-2.796279907226562500e+00,8.514792323112487793e-01,7.016577124595642090e-01,-1.970421552658081055e+00
-2.301759481430053711e+00,7.742285132408142090e-01,3.977388739585876465e-01,-1.086812734603881836e+00
-2.455316543579101562e+00,-3.470358997583389282e-02,1.993811607360839844e+00,-2.521575212478637695e+00
3.539982318878173828e+00,-2.501659154891967773e+00,2.460499048233032227e+00,3.074332773685455322e-01
-1.165411710739135742e+00,-1.755634546279907227e+00,1.072863459587097168e+00,-1.333288908004760742e+00
-3.677654743194580078e+00,1.381777882575988770e+00,1.812084317207336426e-01,-7.888403534889221191e-01
2.785643577575683594e+00,-4.263298809528350830e-01,1.938441634178161621e+00,4.189886450767517090e-01
1.374886035919189453e+00,-2.113061696290969849e-01,2.568368196487426758e+00,-4.525399804115295410e-01
1.464403271675109863e+00,-1.180207729339599609e+00,1.886472821235656738e+00,-1.193038940429687500e+00
-4.828835010528564453e+00,7.333064675331115723e-01,-3.206867575645446777e-01,-2.114665746688842773e+00
-2.824506282806396484e+00,-2.418603599071502686e-01,1.243609428405761719e+00,-1.710942745208740234e+00
-7.928054332733154297e-01,2.634755611419677734e+00,-1.994369179010391235e-02,-5.351667404174804688e+00
2.282879948616027832e-01,-2.176805257797241211e+00,2.474211454391479492e+00,-3.383793592453002930e+00
-2.625197887420654297e+00,3.452453613281250000e-01,7.586900889873504639e-02,-9.762585759162902832e-01
1.719131350517272949e+00,-1.891489028930664062e+00,3.390266418457031250e+00,-3.954625129699707031e-02
-2.643433094024658203e+00,-1.719086319208145142e-01,6.711907982826232910e-01,-2.111461400985717773e+00
-4.505180358886718750e+00,1.977110385894775391e+00,-1.368579715490341187e-01,-1.639763355255126953e+00
-1.568007707595825195e+00,-1.187445759773254395e+00,2.841044187545776367e+00,-1.932765483856201172e+00
1.059965848922729492e+00,1.068933725357055664e+00,1.942004561424255371e+00,-4.415377616882324219e+00
-4.024657726287841797e+00,-1.784474998712539673e-01,-3.013341426849365234e-01,-2.898942947387695312e+00
-2.868000030517578125e+00,2.361738920211791992e+00,1.884953737258911133e+00,-1.531783103942871094e+00
-9.699261188507080078e-02,8.391632139682769775e-02,1.472344636917114258e+00,-1.358706235885620117e+00
8.602362871170043945e-02,2.982052043080329895e-02,2.716749012470245361e-01,-6.587458252906799316e-01
-8.564900755882263184e-01,3.312657475471496582e-01,9.957479238510131836e-01,-5.286398410797119141e+00
6.531487703323364258e-01,-1.016624808311462402e+00,1.126326918601989746e+00,1.740541756153106689e-01
-5.356785655021667480e-02,-1.536190032958984375e+00,2.163255453109741211e+00,-1.241140127182006836e+00
-5.403900623321533203e+00,2.658172845840454102e+00,-2.396672070026397705e-01,-1.561802148818969727e+00
-1.909687280654907227e+00,-2.351357936859130859e+00,2.406531810760498047e+00,-2.520166635513305664e+00
-3.768565654754638672e+00,2.618170082569122314e-01,1.108829259872436523e+00,-3.983137369155883789e+00
-5.602954387664794922e+00,1.793222546577453613e+00,1.597425788640975952e-01,-2.190830469131469727e+00
-2.550507068634033203e+00,1.079816460609436035e+00,1.047374367713928223e+00,-9.732155203819274902e-01
-1.771226644515991211e+00,-2.650253102183341980e-02,1.693009018898010254e+00,-1.038226366043090820e+00
8.611445426940917969e+00,-5.860195159912109375e+00,5.277917385101318359e+00,1.078472733497619629e-01
-2.808549880981445312e+00,9.692216515541076660e-01,9.187574386596679688e-01,-2.446958303451538086e+00
-3.228746056556701660e-01,1.334337830543518066e+00,1.968798041343688965e+00,-2.354340553283691406e-01
