-2.910403966903686523e+00,-2.663935422897338867e+00,-3.693157434463500977e-01,-1.379454374313354492e+00
-1.047507047653198242e+00,-2.611277818679809570e+00,-1.021718025207519531e+00,1.128617972135543823e-01
-1.509909629821777344e+00,-3.138432264328002930e+00,-1.984620809555053711e+00,-4.989551305770874023e-01
-6.830132007598876953e-01,1.615839600563049316e-01,-2.404054403305053711e+00,9.532353281974792480e-01
-1.004333198070526123e-01,-8.555657863616943359e-01,3.036311864852905273e-01,-4.523862153291702271e-02
-3.913651227951049805e+00,-1.695604562759399414e+00,-5.214201211929321289e-01,4.504213333129882812e-01
-1.602277040481567383e+00,-8.978347778320312500e-01,-8.268613219261169434e-01,6.129984557628631592e-02
-1.772981643676757812e+00,-3.613268613815307617e+00,1.182684421539306641e+00,8.727983832359313965e-01
-3.318849086761474609e+00,-1.913417100906372070e+00,-2.580802679061889648e+00,-1.221718043088912964e-01
-8.618621230125427246e-01,-1.221963524818420410e+00,-1.827731132507324219e+00,-4.442635178565979004e-01
-3.429414033889770508e+00,1.434060037136077881e-01,-1.935372352600097656e+00,-3.578842878341674805e-01
-1.268546223640441895e+00,-3.674621820449829102e+00,-2.228169679641723633e+00,-3.292216658592224121e-01
2.920895218849182129e-01,-1.402922987937927246e+00,-1.260202169418334961e+00,-4.090612530708312988e-01
5.097389221191406250e-04,-4.255927801132202148e-01,-8.360651135444641113e-01,-2.892935872077941895e-01
-8.272603154182434082e-01,-2.237304687500000000e+00,-1.341129302978515625e+00,-6.569714099168777466e-02
-7.387582063674926758e-01,-5.549082756042480469e-01,-3.086539745330810547e+00,7.637531757354736328e-01
-1.190715670585632324e+00,-1.642493486404418945e+00,-2.074731588363647461e+00,-8.532735109329223633e-01
-5.753521919250488281e-01,-5.232515335083007812e-01,-4.553871750831604004e-01,1.663077324628829956e-01
-1.534338474273681641e+00,-5.474691390991210938e+00,2.733850002288818359e+00,-7.392019271850585938e+00
-5.466852188110351562e-01,-1.568548679351806641e+00,-7.814077734947204590e-01,1.215370297431945801e-01
-9.742236137390136719e-01,-2.332403182983398438e+00,-8.810783028602600098e-01,-9.351706504821777344e-01
