-1.079437861335463822e-04,-1.154515921371057630e-04,3.036651760339736938e-03,6.733034388162195683e-05
-1.611060870345681906e-04,-1.798405137378722429e-04,1.675905473530292511e-02,1.072589293471537530e-04
-8.731530397199094296e-05,-9.046686318470165133e-05,-2.288032323122024536e-03,5.183691973797976971e-05
-9.181825589621439576e-05,-9.592073911335319281e-05,-1.125715672969818115e-03,5.521895218407735229e-05
-1.228454057127237320e-04,-1.335000706603750587e-04,6.883097812533378601e-03,7.852249109419062734e-05
-9.473133832216262817e-05,-9.944899647962301970e-05,-3.737825900316238403e-04,5.740687629440799356e-05
-1.152279364760033786e-04,-1.242739817826077342e-04,4.916856065392494202e-03,7.280125282704830170e-05
-8.090670598903670907e-05,-8.270492253359407187e-05,-3.942236304283142090e-03,4.702361911768093705e-05
-1.036256071529351175e-04,-1.102215173887088895e-04,1.922030001878738403e-03,6.408708577509969473e-05
-1.279352582059800625e-04,-1.396648003719747066e-04,8.196908980607986450e-03,8.234533743234351277e-05
-1.106744093704037368e-04,-1.187588641187176108e-04,3.741487860679626465e-03,6.938123260624706745e-05
-1.326633209828287363e-04,-1.453913137083873153e-04,9.417328052222728729e-03,8.589643402956426144e-05
-9.188275726046413183e-05,-9.599886107025668025e-05,-1.109065487980842590e-03,5.526739550987258554e-05
-7.443227514158934355e-05,-7.486324466299265623e-05,-5.613433197140693665e-03,4.216087108943611383e-05
-1.375986903440207243e-04,-1.513689057901501656e-04,1.069125719368457794e-02,8.960323611972853541e-05
-7.567885768366977572e-05,-7.637307862751185894e-05,-5.291663110256195068e-03,4.309714131522923708e-05
-9.316016075899824500e-05,-9.754602069733664393e-05,-7.793400436639785767e-04,5.622681055683642626e-05
-1.248302287422120571e-04,-1.359040616080164909e-04,7.395428605377674103e-03,8.001324022188782692e-05
-8.357507613254711032e-05,-8.593678649049252272e-05,-3.253469243645668030e-03,4.902774526271969080e-05
-9.460371802560985088e-05,-9.929441876010969281e-05,-4.067234694957733154e-04,5.731102282879874110e-05
-1.402620982844382524e-04,-1.545947743579745293e-04,1.137874554842710495e-02,9.160364425042644143e-05
-9.828959446167573333e-05,-1.037586625898256898e-04,5.446840077638626099e-04,6.007937190588563681e-05
-8.782203076407313347e-05,-9.108060476137325168e-05,-2.157231792807579041e-03,5.221751052886247635e-05
-7.554137118859216571e-05,-7.620656106155365705e-05,-5.327152088284492493e-03,4.299387364881113172e-05
-1.063634408637881279e-04,-1.135375205194577575e-04,2.628728747367858887e-03,6.614339508814737201e-05
-1.088588178390637040e-04,-1.165598587249405682e-04,3.272842615842819214e-03,6.801759445806965232e-05
-5.475959915202111006e-05,-5.103617149870842695e-05,-1.069140061736106873e-02,2.738532202783972025e-05
-1.369035016978159547e-04,-1.505269174231216311e-04,1.051181554794311523e-02,8.908110612537711859e-05
-1.362659240840002894e-04,-1.497546909376978874e-04,1.034724153578281403e-02,8.860223897499963641e-05
-6.081662286305800080e-05,-5.837228673044592142e-05,-9.127944707870483398e-03,3.193456359440460801e-05
-1.169843162642791867e-04,-1.264012680621817708e-04,5.370218306779861450e-03,7.412041304633021355e-05
-1.265896717086434364e-04,-1.380350586259737611e-04,7.849582470953464508e-03,8.133470691973343492e-05
-7.531503069913014770e-05,-7.593241753056645393e-05,-5.385575816035270691e-03,4.282387817511335015e-05
-1.197059755213558674e-04,-1.296976697631180286e-04,6.072741001844406128e-03,7.616456423420459032e-05
-1.343142939731478691e-04,-1.473909360356628895e-04,9.843481704592704773e-03,8.713643183000385761e-05
-7.813512638676911592e-05,-7.934805762488394976e-05,-4.657642915844917297e-03,4.494196764426305890e-05
-6.369380571413785219e-05,-6.185706297401338816e-05,-8.385278284549713135e-03,3.409553028177469969e-05
-8.600049477536231279e-05,-8.887440344551578164e-05,-2.627411857247352600e-03,5.084940494270995259e-05
-9.708706056699156761e-05,-1.023021832224912941e-04,2.342835068702697754e-04,5.917618545936420560e-05
-7.290486246347427368e-05,-7.301327423192560673e-05,-6.007695570588111877e-03,4.101367085240781307e-05
-1.172557676909491420e-04,-1.267300394829362631e-04,5.440285429358482361e-03,7.432428537867963314e-05
-8.406207780353724957e-05,-8.652663382235914469e-05,-3.127763047814369202e-03,4.939351492794230580e-05
-6.132609996711835265e-05,-5.898936069570481777e-05,-8.996438235044479370e-03,3.231722075724974275e-05
-2.102898579323664308e-04,-2.140676806448027492e-04,-1.364215463399887085e-02,1.403944188496097922e-04
-1.148865339928306639e-04,-1.238604891113936901e-04,4.828732460737228394e-03,7.254483352880924940e-05
-1.643431605771183968e-04,-1.837611780501902103e-04,1.759461686015129089e-02,1.096901978598907590e-04
-1.279965508729219437e-04,-1.397390296915546060e-04,8.212728425860404968e-03,8.239136514021083713e-05
-1.125004419009201229e-04,-1.209705078508704901e-04,4.212828353047370911e-03,7.075270696077495813e-05
-5.274306749925017357e-05,-4.859379259869456291e-05,-1.121191307902336121e-02,2.587076596682891250e-05
-1.012413486023433506e-04,-1.073337625712156296e-04,1.306599006056785583e-03,6.229634163901209831e-05
-1.209966721944510937e-04,-1.312609383603557944e-04,6.405898369848728180e-03,7.713396917097270489e-05
-1.019475384964607656e-04,-1.081890804925933480e-04,1.488883048295974731e-03,6.282674439717084169e-05
-1.021720963763073087e-04,-1.084610557882115245e-04,1.546846702694892883e-03,6.299540109466761351e-05
-8.669086673762649298e-05,-8.971056377049535513e-05,-2.449210733175277710e-03,5.136792606208473444e-05
-1.080414440366439521e-04,-1.155698701040819287e-04,3.061858937144279480e-03,6.740368553437292576e-05
-9.623848745832219720e-05,-1.012744178296998143e-04,1.524761319160461426e-05,5.853885522810742259e-05
-8.853208419168367982e-05,-9.194060112349689007e-05,-1.973953098058700562e-03,5.275080184219405055e-05
-1.293500681640580297e-04,-1.413783757016062737e-04,8.562101982533931732e-03,8.340795466210693121e-05
-1.137101862695999444e-04,-1.224357256432995200e-04,4.525091499090194702e-03,7.166131399571895599e-05
-3.002295852638781071e-05,-2.107572800014168024e-05,-1.707649230957031250e-02,8.806375262793153524e-06
-7.819482561899349093e-05,-7.942035153973847628e-05,-4.642235115170478821e-03,4.498680209508165717e-05
-1.508752175141125917e-04,-1.674491359153762460e-04,1.411823555827140808e-02,9.957484144251793623e-05
-1.478253980167210102e-04,-1.637552632018923759e-04,1.333100628107786179e-02,9.728420991450548172e-05
-8.562780567444860935e-05,-8.842300303513184190e-05,-2.723611891269683838e-03,5.056949157733470201e-05
-1.167858717963099480e-04,-1.261609140783548355e-04,5.318995565176010132e-03,7.397136505460366607e-05
-1.283048914046958089e-04,-1.401124900439754128e-04,8.292319253087043762e-03,8.262295159511268139e-05
-8.482660632580518723e-05,-8.745261584408581257e-05,-2.930419519543647766e-03,4.996773350285366178e-05
-1.075749314622953534e-04,-1.150048483395949006e-04,2.941442653536796570e-03,6.705330451950430870e-05
-1.180925391963683069e-04,-1.277435221709311008e-04,5.656275898218154907e-03,7.495276804547756910e-05
-8.754708687774837017e-05,-9.074759145732969046e-05,-2.228202298283576965e-03,5.201100429985672235e-05
-7.927717524580657482e-05,-8.073127537500113249e-05,-4.362855106592178345e-03,4.579972301144152880e-05
-9.532496187603101134e-05,-1.001679702312685549e-04,-2.205558121204376221e-04,5.785272514913231134e-05
-6.116546137491241097e-05,-5.879480158910155296e-05,-9.037902578711509705e-03,3.219657082809135318e-05
-3.854000533465296030e-05,-3.139139153063297272e-05,-1.487804576754570007e-02,1.520328078186139464e-05
-6.875761755509302020e-05,-6.799024413339793682e-05,-7.078193128108978271e-03,3.789880429394543171e-05
-1.016726891975849867e-04,-1.078561836038716137e-04,1.417936757206916809e-03,6.262031092774122953e-05
-1.248015905730426311e-04,-1.358693698421120644e-04,7.388034835457801819e-03,7.999172521522268653e-05
-1.249616179848089814e-04,-1.360631868010386825e-04,7.429342716932296753e-03,8.011191675905138254e-05
-7.951079896884039044e-05,-7.805330096744000912e-05,-9.337704628705978394e-03,4.553064354695379734e-05
-8.439643715973943472e-05,-8.693160634720697999e-05,-3.041455522179603577e-03,4.964465188095346093e-05
-9.469818178331479430e-05,-9.940883319359272718e-05,-3.823395818471908569e-04,5.738197796745225787e-05
-1.173032651422545314e-04,-1.267875777557492256e-04,5.452545359730720520e-03,7.435996667481958866e-05
-1.231357891811057925e-04,-1.338517758995294571e-04,6.958053447306156158e-03,7.874058792367577553e-05
-1.281290751649066806e-04,-1.398995518684387207e-04,8.246936835348606110e-03,8.249090751633048058e-05
-9.709083678899332881e-05,-1.023067597998306155e-04,2.352576702833175659e-04,5.917902308283373713e-05
-7.070427818689495325e-05,-7.034798909444361925e-05,-6.575716659426689148e-03,3.936087887268513441e-05
-6.740500975865870714e-05,-6.635198951698839664e-05,-7.427332922816276550e-03,3.688289871206507087e-05
-1.295838737860321999e-04,-1.416615414200350642e-04,8.622449822723865509e-03,8.358355262316763401e-05
-7.421077316394075751e-05,-7.459496555384248495e-05,-5.670608952641487122e-03,4.199450631858780980e-05
-1.213051364175044000e-04,-1.316345442319288850e-04,6.485520862042903900e-03,7.736565021332353354e-05
-1.125454800785519183e-04,-1.210250629810616374e-04,4.224454984068870544e-03,7.078654016368091106e-05
-1.190968323498964310e-04,-1.289598876610398293e-04,5.915507674217224121e-03,7.570705201942473650e-05
-7.592231850139796734e-05,-7.666795863769948483e-05,-5.228819325566291809e-03,4.327999340603128076e-05
-8.582015288993716240e-05,-8.865597919793799520e-05,-2.673963084816932678e-03,5.071395571576431394e-05
-1.103954200516454875e-04,-1.184209613711573184e-04,3.669474273920059204e-03,6.917169230291619897e-05
-1.077553897630423307e-04,-1.152234108303673565e-04,2.988021820783615112e-03,6.718884105794131756e-05
-1.115684353862889111e-04,-1.198416794068180025e-04,3.972256556153297424e-03,7.005270890658721328e-05
-4.503242962528020144e-05,-3.925485361833125353e-05,-1.320220530033111572e-02,2.007954026339575648e-05
-7.938641647342592478e-05,-8.086358138825744390e-05,-4.334658384323120117e-03,4.588177398545667529e-05
