-6.116940639913082123e-03,8.809252176433801651e-05,-2.649355679750442505e-03,-1.073456733138300478e-04
4.092968534678220749e-03,4.765452467836439610e-05,3.783140331506729126e-03,-6.664241664111614227e-05
-4.586374852806329727e-03,1.463534135837107897e-05,2.537708729505538940e-03,-3.936169377993792295e-05
-6.739066448062658310e-03,1.802097176550887525e-05,1.111790537834167480e-02,-3.395175008336082101e-05
8.076030761003494263e-03,5.214967677602544427e-05,4.519771784543991089e-03,-7.177351653808727860e-05
1.007286086678504944e-02,1.099698129110038280e-04,4.961084574460983276e-03,-1.158603263320401311e-04
-9.796344675123691559e-03,6.853528611827641726e-05,5.002584308385848999e-03,-8.397330384468659759e-05
-1.657584868371486664e-02,1.061377261066809297e-04,-1.136096194386482239e-02,-1.348956575384363532e-04
-9.518587961792945862e-03,4.253625593264587224e-05,5.091693252325057983e-03,-6.181177013786509633e-05
-9.137203916907310486e-03,6.219210627023130655e-05,-1.362822949886322021e-02,-9.780893742572516203e-05
-1.883914228528738022e-03,9.136128937825560570e-06,-7.173247635364532471e-03,-4.399283352540805936e-05
9.061824530363082886e-03,8.130553760565817356e-05,-9.027011692523956299e-04,-9.814994700718671083e-05
-2.902664709836244583e-03,-4.991597961634397507e-07,1.304805278778076172e-03,-2.844596747308969498e-05
4.439251963049173355e-03,5.273421629681251943e-05,-1.142956316471099854e-04,-7.361127063632011414e-05
6.365264300256967545e-03,3.571584966266527772e-05,-8.147872984409332275e-03,-6.776675581932067871e-05
-1.140326540917158127e-02,6.410168134607374668e-05,-3.191385418176651001e-03,-8.925233851186931133e-05
-1.824160479009151459e-02,1.047821351676248014e-04,-1.345939934253692627e-03,-1.238327095052227378e-04
-4.563369322568178177e-03,2.649482485139742494e-05,-7.655028253793716431e-03,-5.999692075420171022e-05
-8.985978551208972931e-03,5.297830648487433791e-05,-6.609171628952026367e-03,-8.266215445473790169e-05
-7.624885998666286469e-03,4.094980977242812514e-05,-3.638107329607009888e-03,-6.897850835230201483e-05
4.902431275695562363e-03,5.500737097463570535e-05,-2.065256237983703613e-03,-7.689720951020717621e-05
2.457128837704658508e-02,1.973986509256064892e-04,2.159036695957183838e-03,-1.918761117849498987e-04
-7.510416675359010696e-03,2.727400351432152092e-05,7.365398108959197998e-03,-4.592086770571768284e-05
2.220280654728412628e-02,1.869629777502268553e-04,5.098775029182434082e-03,-1.804873027140274644e-04
5.450599361211061478e-03,6.582900823559612036e-05,-5.917657166719436646e-03,-8.836340566631406546e-05
-9.579046163707971573e-04,4.433431604411453009e-05,9.077951312065124512e-03,-5.741529457736760378e-05
9.646033868193626404e-03,5.693087587133049965e-05,4.356417804956436157e-03,-7.647035090485587716e-05
-7.592618931084871292e-03,2.857814251910895109e-05,6.695423275232315063e-03,-4.774658009409904480e-05
-8.778399787843227386e-04,-2.168126229662448168e-06,-6.945736706256866455e-03,-3.434971586102619767e-05
