3.004702157340943813e-04,-1.838932745158672333e-03,1.446995884180068970e-03,-9.469695389270782471e-03
2.311398275196552277e-04,-1.370506361126899719e-04,-7.007446140050888062e-03,-5.948569625616073608e-03
2.060739643638953567e-04,3.695722669363021851e-03,1.375905983150005341e-02,-4.421398043632507324e-03
1.911701110657304525e-04,-5.419056862592697144e-03,-1.423619687557220459e-04,1.057133078575134277e-02
1.963813410839065909e-04,1.625781878829002380e-04,9.735967963933944702e-03,-3.139432519674301147e-03
2.444427227601408958e-04,-9.425189346075057983e-03,-1.630791276693344116e-02,-5.351953208446502686e-03
2.769636339507997036e-04,-9.572010487318038940e-03,-9.679790586233139038e-03,-1.494242250919342041e-02
2.299078914802521467e-04,7.120807655155658722e-03,-9.338993579149246216e-03,3.843519836664199829e-03
2.249691169708967209e-04,8.423212915658950806e-03,6.912637501955032349e-03,-1.517623662948608398e-02
2.798370551317930222e-04,2.594171091914176941e-04,-6.718818098306655884e-03,-8.662246167659759521e-03
2.508570323698222637e-04,-8.372506126761436462e-03,-2.534128725528717041e-03,-4.234351217746734619e-03
2.759401104412972927e-04,1.608006656169891357e-02,3.543272614479064941e-04,-1.160889491438865662e-02
1.800816680770367384e-04,9.281418286263942719e-03,9.258799254894256592e-04,5.364999175071716309e-03
2.619199804030358791e-04,-2.027564682066440582e-02,5.295632407069206238e-03,-2.361997961997985840e-03
2.733604633249342442e-04,-1.079181581735610962e-02,4.332046955823898315e-03,1.941148191690444946e-03
2.591624797787517309e-04,-1.148626022040843964e-02,-1.784414052963256836e-03,-7.025975733995437622e-03
3.193882293999195099e-04,-1.465350948274135590e-02,-8.968595415353775024e-03,-3.533981740474700928e-03
2.224072668468579650e-04,-9.934950619935989380e-03,1.043124683201313019e-02,4.883583635091781616e-03
3.153899451717734337e-04,1.065998896956443787e-02,-5.655340850353240967e-03,-1.521642506122589111e-02
2.274001017212867737e-04,6.609389558434486389e-03,2.755001187324523926e-04,-5.815353244543075562e-03
2.473286294844001532e-04,1.293247006833553314e-02,-1.789234578609466553e-03,-5.627453327178955078e-03
2.171210217056795955e-04,1.325601711869239807e-03,-8.571676909923553467e-03,1.114085316658020020e-03
1.611259649507701397e-04,-1.635460183024406433e-03,-8.553788065910339355e-04,5.882244557142257690e-03
2.201175811933353543e-04,7.782392203807830811e-04,-8.874759078025817871e-05,-8.936028927564620972e-03
2.585664915386587381e-04,1.267490908503532410e-02,-1.504881680011749268e-02,8.691754192113876343e-03
2.222294278908520937e-04,-5.898464471101760864e-03,-1.056777313351631165e-02,-3.956034779548645020e-03
2.724009100347757339e-04,4.158942494541406631e-03,-1.111884415149688721e-02,-7.653489708900451660e-03
2.713615249376744032e-04,7.305256091058254242e-03,-4.295621067285537720e-03,-1.362541690468788147e-02
1.704801106825470924e-04,-9.661078453063964844e-03,-4.761572927236557007e-03,-1.246139407157897949e-03
2.804847899824380875e-04,-3.194864839315414429e-04,-4.206117242574691772e-03,-1.934143528342247009e-02
2.622970496304333210e-04,2.635994926095008850e-03,1.089759171009063721e-04,-1.416388154029846191e-02
1.653149956837296486e-04,-1.798640936613082886e-03,-5.574040114879608154e-03,8.607972413301467896e-03
3.024766338057816029e-04,-4.788947291672229767e-03,1.970589160919189453e-03,-2.797763794660568237e-03
1.789881789591163397e-04,-7.697800174355506897e-04,-5.614254623651504517e-03,5.452159792184829712e-03
1.917872141348198056e-04,-6.260504946112632751e-03,2.794442698359489441e-03,1.328509300947189331e-03
1.516914926469326019e-04,-3.691760823130607605e-03,-3.547653555870056152e-03,7.372956722974777222e-03
2.503977157175540924e-04,1.193935330957174301e-02,-3.392841666936874390e-03,-5.194474011659622192e-03
2.577104023657739162e-04,-1.209158636629581451e-02,2.518866211175918579e-03,-7.895026355981826782e-03
1.806313957786187530e-04,9.249564260244369507e-03,-4.453349858522415161e-03,1.229878142476081848e-02
3.022236924152821302e-04,-3.749005496501922607e-03,3.762137144804000854e-03,-9.577486664056777954e-03
2.501523413229733706e-04,-1.233645528554916382e-02,3.209337592124938965e-03,-1.477096229791641235e-03
2.224991621915251017e-04,-1.251652836799621582e-02,3.246627748012542725e-03,1.498311758041381836e-05
2.548072079662233591e-04,7.352146320044994354e-03,-2.612497657537460327e-03,-6.041370332241058350e-03
2.922233543358743191e-04,1.960658468306064606e-03,3.514848649501800537e-03,-2.109667472541332245e-02
1.967458229046314955e-04,2.039740793406963348e-03,4.942281171679496765e-03,3.766410052776336670e-03
2.302744833286851645e-04,1.037164963781833649e-02,-1.459363102912902832e-02,1.354932412505149841e-02
2.892123011406511068e-04,-2.372018061578273773e-03,2.288509160280227661e-03,-1.248971372842788696e-02
1.520391087979078293e-04,8.717074058949947357e-03,-1.693561673164367676e-03,1.574882492423057556e-02
1.955995394382625818e-04,-3.730296157300472260e-03,-1.596540212631225586e-02,1.212879642844200134e-02
2.889809838961809874e-04,-2.280096523463726044e-02,1.973308622837066650e-03,9.451247751712799072e-04
1.508103741798549891e-04,2.390261739492416382e-03,2.956045791506767273e-03,7.105149328708648682e-03
