-1.037162437569350004e-04,-1.351206155959516764e-04,-8.430631714873015881e-05,3.005154430866241455e-03
-1.323694596067070961e-04,-1.582412805873900652e-04,-6.617481994908303022e-05,8.235890418291091919e-03
-6.449887587223201990e-05,-1.034756205626763403e-04,-1.091227240976877511e-04,-4.154104739427566528e-03
-6.116968870628625154e-05,-1.007892642519436777e-04,-1.112294048652984202e-04,-4.761856049299240112e-03
-5.143217276781797409e-05,-9.293192852055653930e-05,-1.173912241938523948e-04,-6.539473310112953186e-03
-7.010324043221771717e-05,-1.079978610505349934e-04,-1.055763277690857649e-04,-3.131005913019180298e-03
-1.156859652837738395e-04,-1.447791291866451502e-04,-7.673198706470429897e-05,5.190264433622360229e-03
-1.440835767425596714e-04,-1.676935644354671240e-04,-5.876221985090523958e-05,1.037434116005897522e-02
3.399282286409288645e-05,-2.400140147074125707e-05,-1.714474055916070938e-04,-2.213408239185810089e-02
-4.597820225171744823e-05,-8.853106555761769414e-05,-1.208424437209032476e-04,-7.535111159086227417e-03
-8.806237019598484039e-05,-1.224893203470855951e-04,-9.421195136383175850e-05,1.474879682064056396e-04
-1.760763407219201326e-04,-1.935089239850640297e-04,-3.851749352179467678e-05,1.621472463011741638e-02
-1.022784272208809853e-04,-1.339604496024549007e-04,-8.521614654455333948e-05,2.742677927017211914e-03
-1.200099359266459942e-04,-1.482682127971202135e-04,-7.399580499622970819e-05,5.979623645544052124e-03
-2.645973290782421827e-05,-7.278134580701589584e-05,-1.331935636699199677e-04,-1.109827309846878052e-02
-9.785173460841178894e-05,-1.303884782828390598e-04,-8.801733201835304499e-05,1.934569329023361206e-03
-3.963286872021853924e-05,-8.341093052877113223e-05,-1.248577027581632137e-04,-8.693471550941467285e-03
-6.081514584366232157e-05,-1.005031881504692137e-04,-1.114537517423741519e-04,-4.826579242944717407e-03
-1.256466639460995793e-04,-1.528165594208985567e-04,-7.042894139885902405e-05,7.008623331785202026e-03
-8.278984751086682081e-05,-1.182348423753865063e-04,-9.754836355568841100e-05,-8.150264620780944824e-04
-4.593547782860696316e-05,-8.849657751852646470e-05,-1.208694811793975532e-04,-7.542910054326057434e-03
-8.174903632607311010e-05,-1.173949931398965418e-04,-9.820697596296668053e-05,-1.005031168460845947e-03
-7.926209946162998676e-05,-1.153882549260742962e-04,-9.978069283533841372e-05,-1.459028571844100952e-03
-6.456850678659975529e-05,-1.035318200592882931e-04,-1.090786608983762562e-04,-4.141390323638916016e-03
-9.093795961234718561e-05,-1.248096814379096031e-04,-9.239230712410062551e-05,6.724372506141662598e-04
-6.841594586148858070e-05,-1.066363547579385340e-04,-1.066440381691791117e-04,-3.439031541347503662e-03
-1.410044496878981590e-04,-1.652089413255453110e-04,-6.071067764423787594e-05,9.812235832214355469e-03
-1.232620124937966466e-04,-1.508923596702516079e-04,-7.193793135229498148e-05,6.573297083377838135e-03
-4.629362956620752811e-05,-8.878557855496183038e-05,-1.206428423756733537e-04,-7.477529346942901611e-03
-4.112930037081241608e-05,-8.461841207463294268e-05,-1.239107805304229259e-04,-8.420296013355255127e-03
-7.752803503535687923e-05,-1.139890300692059100e-04,-1.008779872790910304e-04,-1.775588840246200562e-03
-5.258186138235032558e-05,-9.385962766828015447e-05,-1.166637084679678082e-04,-6.329592317342758179e-03
-7.695126987528055906e-05,-1.135236307163722813e-04,-1.012429565889760852e-04,-1.880876719951629639e-03
-1.355522836092859507e-04,-1.608095481060445309e-04,-6.416074756998568773e-05,8.816927671432495117e-03
-9.604993101675063372e-05,-1.289345964323729277e-04,-8.915748912841081619e-05,1.605644822120666504e-03
-1.151436008512973785e-04,-1.443414948880672455e-04,-7.707517943345010281e-05,5.091257393360137939e-03
-1.132209581555798650e-04,-1.427901152055710554e-04,-7.829182140994817019e-05,4.740271717309951782e-03
-1.614957291167229414e-04,-1.817436423152685165e-04,-4.774396074935793877e-05,1.355298981070518494e-02
-5.350627179723232985e-05,-9.460555884288623929e-05,-1.160787433036603034e-04,-6.160836666822433472e-03
-1.332307874690741301e-04,-1.589362800586968660e-04,-6.562977796420454979e-05,8.393131196498870850e-03
-9.418195986654609442e-05,-1.274272799491882324e-04,-9.033952665049582720e-05,1.264639198780059814e-03
-6.308036972768604755e-05,-1.023310105665586889e-04,-1.100203444366343319e-04,-4.413057118654251099e-03
-6.720723467878997326e-05,-1.056610271916724741e-04,-1.074089013854973018e-04,-3.659684211015701294e-03
-1.424348738510161638e-04,-1.663631992414593697e-04,-5.980550486128777266e-05,1.007336378097534180e-02
-5.128102202434092760e-05,-9.280996891902759671e-05,-1.174868666566908360e-04,-6.567064672708511353e-03
