2.712029890972189605e-05,-2.711096312850713730e-04,7.151535101002082229e-05,-3.102974966168403625e-03
7.537269266322255135e-05,-1.612263149581849575e-04,3.961176844313740730e-07,2.166841179132461548e-02
2.975721872644498944e-05,-2.651046379469335079e-04,6.762879638699814677e-05,-1.749254763126373291e-03
1.929969585034996271e-05,-2.889191673602908850e-04,8.304214134113863111e-05,-7.117845118045806885e-03
3.320792529848404229e-05,-2.572464873082935810e-04,6.254280015127733350e-05,2.223625779151916504e-05
4.238508336129598320e-05,-2.363477105973288417e-04,4.901656939182430506e-05,4.733528941869735718e-03
2.877641236409544945e-05,-2.673382114153355360e-04,6.907440547365695238e-05,-2.252774313092231750e-03
5.202041575103066862e-05,-2.144055470125749707e-04,3.481504973024129868e-05,9.680029004812240601e-03
3.585448212106712162e-05,-2.512196078896522522e-04,5.864202830707654357e-05,1.380905508995056152e-03
3.992570782429538667e-05,-2.419483498670160770e-04,5.264145147521048784e-05,3.470953553915023804e-03
3.835232564597390592e-05,-2.455313515383750200e-04,5.496045196196064353e-05,2.663224935531616211e-03
3.285029015387408435e-05,-2.580609288997948170e-04,6.306991417659446597e-05,-1.613609492778778076e-04
3.031648884643800557e-05,-2.638310543261468410e-04,6.680448132101446390e-05,-1.462141051888465881e-03
4.023967267130501568e-05,-2.412333706161007285e-04,5.217870057094842196e-05,3.632135689258575439e-03
3.557726086000911891e-05,-2.518508990760892630e-04,5.905062425881624222e-05,1.238588243722915649e-03
1.250876084668561816e-05,-3.043838951271027327e-04,9.305130515713244677e-05,-1.060411706566810608e-02
5.164475805941037834e-05,-2.152610250050202012e-04,3.536873555276542902e-05,9.487174451351165771e-03
2.504350050003267825e-05,-2.758390037342905998e-04,7.457634637830778956e-05,-4.169141873717308044e-03
1.489578426117077470e-05,-2.989480271935462952e-04,8.953306678449735045e-05,-9.378686547279357910e-03
3.058165020775049925e-05,-2.632272080518305302e-04,6.641366053372621536e-05,-1.326015219092369080e-03
4.466167229111306369e-05,-2.311633143108338118e-04,4.566110874293372035e-05,5.902260541915893555e-03
3.160561391268856823e-05,-2.608953800518065691e-04,6.490444502560421824e-05,-8.003432303667068481e-04
