6.686267443001270294e-03,-2.561551227699965239e-04,9.147901437245309353e-06,8.982054889202117920e-03
-2.375756012042984366e-04,-2.089368645101785660e-04,-9.186431998386979103e-05,-9.573794901371002197e-03
-2.437989460304379463e-03,-1.646841701585799456e-04,-3.334411303512752056e-05,5.792643874883651733e-03
3.351991064846515656e-03,-2.154638350475579500e-04,-6.586808012798428535e-05,-3.397963941097259521e-03
1.363068120554089546e-03,-1.784631022019311786e-04,-1.851929118856787682e-05,9.064741432666778564e-03
2.785608870908617973e-03,-1.936617481987923384e-04,-3.154628211632370949e-05,5.511246621608734131e-03
-5.104047246277332306e-03,-1.835457806009799242e-04,-9.650873835198581219e-05,-1.007547974586486816e-02
1.695753633975982666e-02,-3.072627296205610037e-04,-9.137907181866466999e-05,-1.189757883548736572e-02
-1.287553808651864529e-03,-1.898281043395400047e-04,-6.765330908820033073e-05,-3.196500241756439209e-03
-8.014572813408449292e-06,-1.943235401995480061e-04,-6.239849608391523361e-05,-2.027019858360290527e-03
-2.603169559733942151e-05,-1.975370105355978012e-04,-6.853375816717743874e-05,-3.602623939514160156e-03
4.624454770237207413e-03,-2.233870618510991335e-04,-6.702891550958156586e-05,-3.877766430377960205e-03
4.215416032820940018e-03,-2.089479530695825815e-04,-4.465808160603046417e-05,1.934908330440521240e-03
-1.224425807595252991e-02,-1.475643657613545656e-04,-1.025603269226849079e-04,-1.163505762815475464e-02
-1.422361191362142563e-02,-1.196027151308953762e-04,-7.494789315387606621e-05,-3.230765461921691895e-03
2.032008720561861992e-03,-2.259199973195791245e-04,-9.920870070345699787e-05,-1.178617030382156372e-02
-6.737427320331335068e-03,-1.531062007416039705e-04,-5.752578726969659328e-05,1.846626400947570801e-04
4.484258592128753662e-03,-2.227184886578470469e-04,-6.727903382852673531e-05,-3.922142088413238525e-03
8.597704581916332245e-04,-1.754384720697999001e-04,-1.826220250222831964e-05,9.202543646097183228e-03
-2.928593195974826813e-03,-1.658528344705700874e-04,-4.070902650710195303e-05,3.968037664890289307e-03
-2.357722492888569832e-03,-1.855264999903738499e-04,-7.104617543518543243e-05,-3.916852176189422607e-03
7.224747911095619202e-03,-2.473563072271645069e-04,-8.378861821256577969e-05,-8.559130132198333740e-03
4.342105239629745483e-03,-1.894722518045455217e-04,-7.289083441719412804e-06,1.152925938367843628e-02
-3.018657676875591278e-03,-1.517059863545000553e-04,-1.549589796923100948e-05,1.046641170978546143e-02
-7.124505005776882172e-03,-1.420263724867254496e-04,-4.113593604415655136e-05,4.455726593732833862e-03
7.737530395388603210e-03,-2.480197581462562084e-04,-7.957746856845915318e-05,-7.548920810222625732e-03
-1.171104260720312595e-03,-1.823436177801340818e-04,-5.257377051748335361e-05,6.658099591732025146e-04
-3.140380373224616051e-03,-1.847514649853110313e-04,-7.791304960846900940e-05,-5.571760237216949463e-03
-2.249344252049922943e-03,-1.753427786752581596e-04,-5.105926538817584515e-05,1.208931207656860352e-03
5.747126881033182144e-03,-2.227767254225909710e-04,-5.399332439992576838e-05,-6.844997406005859375e-04
-1.313292770646512508e-03,-1.863910874817520380e-04,-6.156862946227192879e-05,-1.627683639526367188e-03
-2.961625112220644951e-03,-1.547176070744171739e-04,-2.046181180048733950e-05,9.180910885334014893e-03
-1.055229082703590393e-02,-1.521625672467052937e-04,-9.623923688195645809e-05,-9.230315685272216797e-03
9.241094812750816345e-03,-2.163241733796894550e-04,-5.001988029107451439e-06,1.141994073987007141e-02
2.153944224119186401e-03,-2.187535283155739307e-04,-8.465925930067896843e-05,-8.060999214649200439e-03
-5.735584534704685211e-03,-1.310041698161512613e-04,-6.017158739268779755e-06,1.329151168465614319e-02
9.291232563555240631e-03,-2.079619152937084436e-04,1.099795917980372906e-05,1.552844792604446411e-02
-9.666432626545429230e-03,-1.667911710683256388e-04,-1.038644695654511452e-04,-1.460140943527221680e-02
3.592472523450851440e-03,-2.368286368437111378e-04,-1.028374244924634695e-04,-1.294180005788803101e-02
-7.484351284801959991e-03,-1.569419400766491890e-04,-7.254260708577930927e-05,-3.571733832359313965e-03
6.859824992716312408e-03,-2.248798264190554619e-04,-4.608267045114189386e-05,1.191891729831695557e-03
-3.997738473117351532e-03,-1.758963044267147779e-04,-7.062597433105111122e-05,-3.575220704078674316e-03
2.423417754471302032e-03,-2.276040322612971067e-04,-9.817266254685819149e-05,-1.157540827989578247e-02
-8.850459940731525421e-03,-1.419316104147583246e-04,-5.926546873524785042e-05,3.806501626968383789e-05
5.526127642951905727e-04,-1.747163478285074234e-04,-2.018404484260827303e-05,8.751928806304931641e-03
4.247935488820075989e-03,-2.043279528152197599e-04,-3.576728340703994036e-05,4.217244684696197510e-03
2.030235191341489553e-04,-2.361107617616653442e-04,-9.682116797193884850e-05,-1.701053977012634277e-02
-3.136417130008339882e-03,-2.014668716583400965e-04,-9.667591075412929058e-05,-1.221696287393569946e-02
1.344093121588230133e-03,-1.939642243087291718e-04,-4.739394353237003088e-05,1.640047878026962280e-03
-1.878983457572758198e-03,-1.876283495221287012e-04,-6.985673098824918270e-05,-3.679066896438598633e-03
2.093498595058917999e-02,-3.472871612757444382e-04,-1.227460161317139864e-04,-2.069123089313507080e-02
1.796874217689037323e-02,-3.001301956828683615e-04,-6.746110739186406136e-05,-5.889177322387695312e-03
-4.388331435620784760e-03,-1.476259785704314709e-04,-2.247508382424712181e-05,8.866205811500549316e-03
-1.568265073001384735e-02,-9.226388647221028805e-05,-3.985158400610089302e-05,6.004791706800460815e-03
4.401261452585458755e-03,-2.353060990571975708e-04,-9.144342038780450821e-05,-1.012609899044036865e-02
