2.839223481714725494e-03,2.763599157333374023e-03,8.647649548947811127e-03,6.888126954436302185e-03
1.073678117245435715e-02,-1.116991043090820312e-03,9.805410169064998627e-03,5.089385434985160828e-03
-5.262141115963459015e-03,-7.391070947051048279e-03,-1.605240628123283386e-03,4.823565483093261719e-03
4.127687774598598480e-03,5.046281963586807251e-03,-9.414042346179485321e-03,5.155801773071289062e-04
3.832094138488173485e-03,1.376867294311523438e-03,-2.426137216389179230e-04,-1.948611810803413391e-02
-3.382565919309854507e-03,-7.164699956774711609e-03,-3.080060705542564392e-03,-1.392007619142532349e-02
-4.216619418002665043e-04,-1.917988806962966919e-02,-2.609901130199432373e-03,-1.096270978450775146e-03
-1.060986239463090897e-02,7.702004164457321167e-03,-1.288378611207008362e-03,-6.189644336700439453e-03
-2.744767116382718086e-03,1.309948414564132690e-02,-5.365970078855752945e-03,-5.258679389953613281e-03
1.112638600170612335e-02,1.277510821819305420e-02,3.828968852758407593e-03,-5.455352365970611572e-03
-7.693388033658266068e-03,1.294066384434700012e-02,-5.531345494091510773e-03,-8.614111691713333130e-03
-4.648228641599416733e-03,-1.068896986544132233e-02,-2.863464877009391785e-03,-2.487495541572570801e-03
6.706234999001026154e-03,5.110234022140502930e-03,2.084090374410152435e-04,-1.043444126844406128e-02
3.402999369427561760e-03,3.856644034385681152e-04,-1.179658342152833939e-03,9.665053337812423706e-03
2.257682848721742630e-03,-9.662415832281112671e-03,4.618078470230102539e-03,1.558769680559635162e-02
-1.659383065998554230e-02,6.466783583164215088e-03,1.408558338880538940e-03,3.790721297264099121e-03
-7.767073111608624458e-04,5.141943693161010742e-03,-2.703857608139514923e-04,1.120743528008460999e-02
-6.896639242768287659e-03,2.267997711896896362e-03,-1.110014598816633224e-02,-1.710358634591102600e-02
2.792982850223779678e-03,2.165749669075012207e-03,1.000799238681793213e-03,2.866897732019424438e-03
9.015263640321791172e-04,9.320266544818878174e-04,-9.971861727535724640e-04,8.046776056289672852e-04
-6.949262693524360657e-03,-9.634530171751976013e-03,2.973707392811775208e-03,1.835506409406661987e-03
-4.653835276258178055e-05,9.063202887773513794e-03,1.228757202625274658e-03,5.850117653608322144e-03
-2.644527121447026730e-04,4.808925092220306396e-03,-5.841043312102556229e-03,7.051842287182807922e-03
-3.917031921446323395e-03,6.434399634599685669e-03,4.252543672919273376e-03,-3.292098641395568848e-03
-9.849845431745052338e-03,-7.349723950028419495e-03,1.291044987738132477e-03,1.325141638517379761e-03
-1.494071632623672485e-02,-6.435737013816833496e-03,4.676893353462219238e-03,-1.371178030967712402e-02
-1.268130168318748474e-02,-1.547626592218875885e-02,-1.299716904759407043e-02,2.016142010688781738e-03
-8.645448833703994751e-03,-8.941089734435081482e-03,6.660632789134979248e-04,1.209096424281597137e-02
1.736504398286342621e-02,-5.603142082691192627e-03,3.130291588604450226e-04,-1.205259189009666443e-02
-2.231008838862180710e-03,-1.891701295971870422e-02,-2.573923673480749130e-03,-2.269741147756576538e-03
7.796517573297023773e-03,-1.378074288368225098e-03,2.689752727746963501e-05,-3.600500524044036865e-03
-1.685141469351947308e-03,9.065717458724975586e-04,3.783882595598697662e-03,6.377758458256721497e-03
-7.302124518901109695e-03,1.162052527070045471e-02,7.835477590560913086e-04,-1.007440313696861267e-02
