9.468517899513244629e-01,1.472501754760742188e+00,-2.224135398864746094e-02,-4.150545120239257812e+00
1.907776117324829102e+00,8.463333249092102051e-01,-1.338645815849304199e-03,-1.554418325424194336e+00
3.121054887771606445e+00,-7.750987261533737183e-02,7.752522826194763184e-01,-2.181435585021972656e+00
2.334842681884765625e+00,4.681893587112426758e-01,-6.617245674133300781e-01,-6.304703354835510254e-01
1.699239015579223633e+00,-1.121257901191711426e+00,-5.956392884254455566e-01,-3.571933031082153320e+00
1.142340183258056641e+00,1.094660997390747070e+00,3.574766516685485840e-01,-4.690173625946044922e+00
7.630210518836975098e-01,-2.899403870105743408e-02,8.561009764671325684e-01,-1.482252001762390137e+00
1.497674703598022461e+00,3.915652334690093994e-01,1.354694724082946777e+00,-5.160628318786621094e+00
2.200569868087768555e+00,-2.144891738891601562e+00,-2.324706554412841797e+00,-3.791684150695800781e+00
2.322885513305664062e+00,-2.287872433662414551e-01,1.221134066581726074e+00,-2.476166248321533203e+00
2.009911537170410156e+00,-2.648123741149902344e+00,-2.370666742324829102e+00,-4.086657524108886719e+00
2.435630798339843750e+00,3.930777013301849365e-01,9.057558178901672363e-01,-5.059695243835449219e+00
1.865069866180419922e+00,1.578796207904815674e-01,2.183941453695297241e-01,-5.611921846866607666e-02
1.526365876197814941e-01,8.029459714889526367e-01,5.565117597579956055e-01,-2.407525539398193359e+00
8.958055377006530762e-01,1.568123698234558105e+00,-6.958584785461425781e-01,-2.572279214859008789e+00
2.836992263793945312e+00,5.435828566551208496e-01,3.780534863471984863e-01,-2.438441514968872070e+00
2.088488817214965820e+00,-3.123337030410766602e-01,1.298262834548950195e+00,-3.629701375961303711e+00
1.693128108978271484e+00,-1.658248305320739746e-01,6.259670853614807129e-01,-7.971874475479125977e-01
-8.461772799491882324e-01,5.821053385734558105e-01,-5.936289578676223755e-02,-1.003870517015457153e-01
6.069588065147399902e-01,1.248828649520874023e+00,5.937214493751525879e-01,-2.740713119506835938e+00
