-1.593131542205810547e+00,1.710025429725646973e+00,-2.344508320093154907e-01,1.013746261596679688e+00
-1.038376569747924805e+00,-2.108655124902725220e-01,-2.770012915134429932e-01,1.030881777405738831e-01
-2.782417297363281250e+00,3.461679220199584961e+00,3.262172341346740723e-01,2.501145362854003906e+00
-3.685747623443603516e+00,3.352619886398315430e+00,1.080743432044982910e+00,3.201913833618164062e-01
-2.898083686828613281e+00,1.168288230895996094e+00,-8.451673388481140137e-01,1.609806299209594727e+00
-4.817317724227905273e-01,1.022451639175415039e+00,2.661432623863220215e-01,9.718610644340515137e-01
-1.670952320098876953e+00,1.769690394401550293e+00,-2.718459665775299072e-01,1.385937571525573730e+00
-9.081209897994995117e-01,-2.446226179599761963e-01,2.299201488494873047e+00,1.829000830650329590e+00
-1.443306446075439453e+00,2.062149286270141602e+00,2.499189525842666626e-01,2.047743082046508789e+00
-5.559000968933105469e-01,-1.500832438468933105e-01,3.635344982147216797e+00,3.081555128097534180e+00
-3.949248313903808594e+00,2.812697887420654297e+00,2.065678119659423828e+00,3.166904926300048828e+00
-1.699144601821899414e+00,1.698544979095458984e+00,1.627539753913879395e+00,1.358525276184082031e+00
-1.376740217208862305e+00,1.199068546295166016e+00,-1.431669592857360840e+00,1.318951725959777832e+00
-4.110393047332763672e+00,8.527574539184570312e-01,1.815042644739151001e-01,3.906864404678344727e+00
-2.372859477996826172e+00,2.280043125152587891e+00,1.570483326911926270e+00,2.807246923446655273e+00
-2.378779888153076172e+00,1.027789950370788574e+00,2.936773061752319336e+00,4.510119557380676270e-01
-1.127985119819641113e+00,9.546872973442077637e-01,1.522640109062194824e+00,7.446346879005432129e-01
-8.871370553970336914e-02,8.948290944099426270e-01,-1.524716615676879883e-03,1.682821393013000488e+00
-3.589780569076538086e+00,2.516693830490112305e+00,2.843898534774780273e-01,2.347625255584716797e+00
-4.433994293212890625e+00,-1.179908514022827148e+00,-2.260029554367065430e+00,2.672951459884643555e+00
-2.707395792007446289e+00,1.911878705024719238e+00,1.188557744026184082e+00,1.876274108886718750e+00
-4.784125983715057373e-01,1.162132978439331055e+00,-3.027413785457611084e-02,5.461448431015014648e-01
-5.760807991027832031e-01,8.251464962959289551e-01,2.374982088804244995e-01,-5.663247704505920410e-01
-8.065477609634399414e-01,9.026938080787658691e-01,-9.020959138870239258e-01,4.322164058685302734e-01
-2.981945037841796875e+00,2.329825401306152344e+00,1.374562978744506836e+00,2.319156646728515625e+00
-1.843167781829833984e+00,8.644492030143737793e-01,-5.822842121124267578e-01,2.380417585372924805e+00
