3.437329083681106567e-03,1.404451951384544373e-02,1.657527463976293802e-04,1.289843203267082572e-04
-2.657376229763031006e-03,1.116032525897026062e-02,1.650445919949561357e-04,9.554938878864049911e-05
-7.321387529373168945e-03,4.905991256237030029e-03,1.591108593856915832e-04,5.966740354779176414e-05
3.236154094338417053e-03,1.038337871432304382e-02,1.631035411264747381e-04,1.160604806500487030e-04
1.815598085522651672e-02,-1.184670627117156982e-02,1.361545728286728263e-04,1.100208683055825531e-04
1.422867178916931152e-03,1.303746178746223450e-02,1.656658714637160301e-04,1.175133802462369204e-04
3.280613571405410767e-03,7.762834429740905762e-04,1.526481064502149820e-04,8.875002822605893016e-05
5.175678059458732605e-03,-1.259117200970649719e-02,1.377592998323962092e-04,5.782121661468409002e-05
-1.502639800310134888e-02,-6.022086367011070251e-03,1.426691305823624134e-04,1.594051718711853027e-05
-5.885165184736251831e-03,-8.339608088135719299e-03,1.444399094907566905e-04,2.731726999627426267e-05
1.135371252894401550e-02,-1.881995797157287598e-02,1.298367715207859874e-04,6.383427535183727741e-05
1.685937866568565369e-03,-8.769746869802474976e-03,1.425639638910070062e-04,5.529147165361791849e-05
-1.329131424427032471e-03,-3.601573407649993896e-04,1.522696984466165304e-04,6.771757762180641294e-05
-3.987338393926620483e-03,-4.982903599739074707e-03,1.477371406508609653e-04,4.424005601322278380e-05
-1.126155629754066467e-02,1.249971613287925720e-02,1.641419803490862250e-04,7.693971565458923578e-05
1.230253651738166809e-02,4.107646644115447998e-03,1.545927370898425579e-04,1.330807281192392111e-04
2.575036138296127319e-03,-9.443961083889007568e-03,1.416654267814010382e-04,5.679242167389020324e-05
-1.018843427300453186e-02,-3.873024135828018188e-03,1.485454849898815155e-04,2.796472108457237482e-05
9.462349116802215576e-04,-1.005986705422401428e-02,1.412986166542395949e-04,4.874764999840408564e-05
1.011392660439014435e-02,7.722720503807067871e-03,1.589309831615537405e-04,1.349796657450497150e-04
-8.093908429145812988e-03,4.119887948036193848e-03,1.583997072884812951e-04,5.443878762889653444e-05
4.971776157617568970e-03,1.707099005579948425e-02,1.660891284700483084e-04,1.470138959120959044e-04
-4.354882985353469849e-03,-2.775171771645545959e-03,1.502062950748950243e-04,4.913770317216403782e-05
-1.591375842690467834e-02,-2.560310065746307373e-03,1.464422093704342842e-04,2.287093957420438528e-05
-7.371973246335983276e-03,1.120798289775848389e-03,1.550040906295180321e-04,4.864440415985882282e-05
-7.902864366769790649e-03,-7.073344662785530090e-03,1.461921783629804850e-04,2.315646997885778546e-05
-3.679540008306503296e-03,-1.082265190780162811e-02,1.413295103702694178e-04,2.872222830774262547e-05
-9.435418993234634399e-03,-6.275773048400878906e-04,1.532814640086144209e-04,3.627436672104522586e-05
4.286162555217742920e-03,1.091126352548599243e-03,1.528034626971930265e-04,9.352945198770612478e-05
1.722321286797523499e-02,-2.349779009819030762e-03,1.466554240323603153e-04,1.335896231466904283e-04
-2.288125455379486084e-03,-1.901084557175636292e-03,1.507723936811089516e-04,5.961041097179986537e-05
-4.093892872333526611e-03,6.632320582866668701e-04,1.538968062959611416e-04,5.998032793286256492e-05
-9.970176964998245239e-03,3.570668399333953857e-03,1.577788498252630234e-04,4.670330235967412591e-05
-6.540495902299880981e-03,-2.820068970322608948e-03,1.505639811512082815e-04,4.057854312122799456e-05
-7.631603628396987915e-03,-2.899482846260070801e-03,1.506805710960179567e-04,3.614253364503383636e-05
-8.367374539375305176e-04,1.130120456218719482e-02,1.648591714911162853e-04,1.029752893373370171e-04
