6.310020398814231157e-05,5.752284050686284900e-05,-8.537620306015014648e-04,1.516619231551885605e-04
7.565425767097622156e-05,6.982775812502950430e-05,2.627337351441383362e-03,1.720442960504442453e-04
9.772514749784022570e-05,9.146064257947728038e-05,8.747348561882972717e-03,2.078779507428407669e-04
3.547419328242540359e-05,3.044508594030048698e-05,-8.514143526554107666e-03,1.068091660272330046e-04
8.097670797724276781e-05,7.504458335461094975e-05,4.103194922208786011e-03,1.806856889743357897e-04
7.988387369550764561e-05,7.397343870252370834e-05,3.800164908170700073e-03,1.789114030543714762e-04
5.935351873631589115e-05,5.385051190387457609e-05,-1.892674714326858521e-03,1.455789169995114207e-04
8.313913713209331036e-05,7.716410618741065264e-05,4.702813923358917236e-03,1.841965422499924898e-04
1.040931092575192451e-04,9.770223550731316209e-05,1.051311567425727844e-02,2.182167954742908478e-04
1.054737076628953218e-04,9.905543265631422400e-05,1.089593768119812012e-02,2.204582851845771074e-04
1.078672648873180151e-04,1.014014924294315279e-04,1.155964657664299011e-02,2.243444032501429319e-04
2.768824197119101882e-05,2.281365050293970853e-05,-1.067310106009244919e-02,9.416812827112153172e-05
8.406206325162202120e-05,7.806870416970923543e-05,4.958728328347206116e-03,1.856949820648878813e-04
8.626708586234599352e-05,8.022996917134150863e-05,5.570156499743461609e-03,1.892749860417097807e-04
1.004264340735971928e-04,9.410832717549055815e-05,9.496387094259262085e-03,2.122636942658573389e-04
4.496690598898567259e-05,3.974941500928252935e-05,-5.881920456886291504e-03,1.222212449647486210e-04
8.169497596099972725e-05,7.574859773740172386e-05,4.302361980080604553e-03,1.818518503569066525e-04
5.259010868030600250e-05,4.722132143797352910e-05,-3.768092021346092224e-03,1.345980563201010227e-04
4.980518497177399695e-05,4.449166590347886086e-05,-4.540320485830307007e-03,1.300765288760885596e-04
4.733983587357215583e-05,4.207524762023240328e-05,-5.223933607339859009e-03,1.260738645214587450e-04
9.111488179769366980e-05,8.498156239511445165e-05,6.914397701621055603e-03,1.971457386389374733e-04
5.455989230540581048e-05,4.915201861876994371e-05,-3.221891820430755615e-03,1.377961307298392057e-04
1.069749996531754732e-04,1.005269223242066801e-04,1.131222769618034363e-02,2.228957309853285551e-04
5.326830068952403963e-05,4.788606020156294107e-05,-3.580035641789436340e-03,1.356991415377706289e-04
6.195664172992110252e-05,5.640197923639789224e-05,-1.170856878161430359e-03,1.498052733950316906e-04
4.293833262636326253e-05,3.776109224418178201e-05,-6.444420665502548218e-03,1.189277172670699656e-04
1.167082955362275243e-04,1.100670633604750037e-04,1.401116326451301575e-02,2.386984124314039946e-04
8.219084702432155609e-05,7.623462443007156253e-05,4.439860582351684570e-03,1.826569205150008202e-04
3.850925713777542114e-05,3.341991396155208349e-05,-7.672554813325405121e-03,1.117368010454811156e-04
7.233687210828065872e-05,6.657621270278468728e-05,1.707466319203376770e-03,1.666583120822906494e-04
1.345381169812753797e-04,1.275430549867451191e-04,1.895517483353614807e-02,2.676463918760418892e-04
4.979504956281743944e-05,4.448173422133550048e-05,-4.543131217360496521e-03,1.300600706599652767e-04
4.931901275995187461e-05,4.401514888741075993e-05,-4.675129428505897522e-03,1.292872038902714849e-04
5.398511348175816238e-05,4.858864849666133523e-05,-3.381272777915000916e-03,1.368629455100744963e-04
7.706836913712322712e-05,7.121380622265860438e-05,3.019455820322036743e-03,1.743402390275150537e-04
7.049900887068361044e-05,6.477481656474992633e-05,1.197846606373786926e-03,1.636744127608835697e-04
9.439280256628990173e-05,8.819442882668226957e-05,7.823325693607330322e-03,2.024676359724253416e-04
8.997764962259680033e-05,8.386690024053677917e-05,6.599055603146553040e-03,1.952993334271013737e-04
5.910746767767705023e-05,5.360934301279485226e-05,-1.960901543498039246e-03,1.451794378226622939e-04
4.044588422402739525e-05,3.531810943968594074e-05,-7.135548628866672516e-03,1.148810551967471838e-04
8.084392175078392029e-05,7.491443830076605082e-05,4.066376015543937683e-03,1.804701169021427631e-04
5.766790491179563105e-05,5.219835293246433139e-05,-2.360075712203979492e-03,1.428422110620886087e-04
4.422118945512920618e-05,3.901849413523450494e-05,-6.088698282837867737e-03,1.210105328937061131e-04
4.017284300061874092e-05,3.505048516672104597e-05,-7.211260497570037842e-03,1.144377529271878302e-04
5.592688467004336417e-05,5.049188621342182159e-05,-2.842841669917106628e-03,1.400155451847240329e-04
9.588555258233100176e-05,8.965755114331841469e-05,8.237250149250030518e-03,2.048912283498793840e-04
9.405704622622579336e-05,8.786533726379275322e-05,7.730225101113319397e-03,2.019225212279707193e-04
7.224750879686325788e-05,6.648862472502514720e-05,1.682687550783157349e-03,1.665132294874638319e-04
7.620411633979529142e-05,7.036671013338491321e-05,2.779809758067131042e-03,1.729370560497045517e-04
3.251652742619626224e-05,2.754611523414496332e-05,-9.334271773695945740e-03,1.020071867969818413e-04
3.520454993122257292e-05,3.018079041794408113e-05,-8.588912896811962128e-03,1.063713789335452020e-04
6.142539496067911386e-05,5.588126805378124118e-05,-1.318167895078659058e-03,1.489427522756159306e-04
7.266778266057372093e-05,6.690055306535214186e-05,1.799222081899642944e-03,1.671955687925219536e-04
8.336101018358021975e-05,7.738156273262575269e-05,4.764333367347717285e-03,1.845567603595554829e-04
9.115785360336303711e-05,8.502367563778534532e-05,6.926311179995536804e-03,1.972154714167118073e-04
4.804719719686545432e-05,4.276857362128794193e-05,-5.027791485190391541e-03,1.272223162231966853e-04
1.151172909885644913e-04,1.085076219169422984e-04,1.356999576091766357e-02,2.361153019592165947e-04
5.307321771397255361e-05,4.769484803546220064e-05,-3.634130582213401794e-03,1.353824191028252244e-04
8.128794434014707804e-05,7.534964970545843244e-05,4.189498722553253174e-03,1.811910187825560570e-04
5.424510527518577874e-05,4.884348163614049554e-05,-3.309179097414016724e-03,1.372850674670189619e-04
9.384097938891500235e-05,8.765355596551671624e-05,7.670313119888305664e-03,2.015717327594757080e-04
7.986061973497271538e-05,7.395063585136085749e-05,3.793714568018913269e-03,1.788736262824386358e-04
8.019989763852208853e-05,7.428318349411711097e-05,3.887793049216270447e-03,1.794244744814932346e-04
3.803065919782966375e-05,3.295081842225044966e-05,-7.805264554917812347e-03,1.109597651520743966e-04
7.174545316956937313e-05,6.599652988370507956e-05,1.543471589684486389e-03,1.656980894040316343e-04
9.495318226981908083e-05,8.874369086697697639e-05,7.978715002536773682e-03,2.033774799201637506e-04
1.111654855776578188e-04,1.046342513291165233e-04,1.247420161962509155e-02,2.296992752235382795e-04
6.734089402016252279e-05,6.167937681311741471e-05,3.221351653337478638e-04,1.585469872225075960e-04
5.840981248184107244e-05,5.292554124025627971e-05,-2.154352143406867981e-03,1.440467603970319033e-04
8.077938400674611330e-05,7.485117384931072593e-05,4.048477858304977417e-03,1.803653140086680651e-04
