-5.154064297676086426e-02,1.926602125167846680e+00,-1.074701070785522461e+00,6.076069474220275879e-01
8.730829954147338867e-01,1.695750951766967773e-01,-4.523267745971679688e-01,1.745675206184387207e+00
3.865472078323364258e-01,1.669274330139160156e+00,4.235302209854125977e-01,2.061487674713134766e+00
6.802806258201599121e-01,-4.687026739120483398e-01,-4.382796287536621094e-01,5.898313522338867188e-01
-1.786179900169372559e+00,2.467434644699096680e+00,-2.055706262588500977e+00,1.758139371871948242e+00
4.050791263580322266e-01,-2.820712327957153320e-01,-7.571299076080322266e-01,2.120665073394775391e+00
-2.245482444763183594e+00,2.201303005218505859e+00,-3.175510883331298828e+00,7.805259823799133301e-01
5.512790679931640625e-01,1.191241979598999023e+00,1.501154899597167969e-02,7.086833119392395020e-01
1.098721504211425781e+00,2.941665649414062500e-01,-5.022131204605102539e-01,2.213652580976486206e-01
-4.312081336975097656e+00,3.787278890609741211e+00,-1.127251625061035156e+00,1.867211699485778809e+00
1.045116424560546875e+00,1.002167463302612305e+00,1.743621528148651123e-01,2.603935003280639648e+00
-3.830466568470001221e-01,1.415562748908996582e+00,1.141606926918029785e+00,1.694783940911293030e-02
5.549905896186828613e-01,7.460679411888122559e-01,-1.097714424133300781e+00,1.184756994247436523e+00
5.850487947463989258e-02,1.194513082504272461e+00,-1.908801078796386719e+00,1.336772680282592773e+00
3.203502893447875977e-01,8.479156494140625000e-01,-2.759550213813781738e-01,2.320300579071044922e+00
-3.560571074485778809e-01,1.099360585212707520e+00,5.850284099578857422e-01,1.265857696533203125e+00
2.659345567226409912e-01,2.203010797500610352e+00,-2.071941375732421875e+00,6.883922219276428223e-01
8.390836119651794434e-01,2.846535205841064453e+00,-1.986765146255493164e+00,8.167743682861328125e-01
3.849512934684753418e-01,2.589558362960815430e-01,-1.346182227134704590e-01,2.098012924194335938e+00
1.381378173828125000e+00,7.252232432365417480e-01,-1.113010168075561523e+00,8.429812788963317871e-01
-3.969754278659820557e-01,4.393861591815948486e-01,-2.225360870361328125e+00,1.543455004692077637e+00
7.555373311042785645e-01,3.564164936542510986e-01,-1.718367934226989746e-01,2.472025632858276367e+00
8.254052400588989258e-01,5.511098504066467285e-01,7.193234562873840332e-01,3.681659936904907227e+00
1.519059777259826660e+00,4.779456257820129395e-01,3.451891839504241943e-01,2.230607271194458008e+00
8.634881377220153809e-01,3.647102415561676025e-01,-4.745897054672241211e-01,1.481193065643310547e+00
3.201898038387298584e-01,8.897439241409301758e-01,1.222765207290649414e+00,2.955924987792968750e+00
