2.307970862602815032e-05,-9.216899343300610781e-05,-1.124775037169456482e-02,4.497623303905129433e-04
5.871846224181354046e-05,-1.188582755276001990e-04,9.061373770236968994e-03,3.403490642085671425e-03
4.482654185267165303e-05,-7.880106568336486816e-05,-1.194447278976440430e-03,-2.967662177979946136e-03
2.822143142111599445e-05,-8.913414785638451576e-05,-6.954647600650787354e-03,6.486931815743446350e-03
4.048420669278129935e-05,-6.838297122158110142e-05,-4.234306514263153076e-03,-4.588980227708816528e-03
5.095509550301358104e-05,-1.115731720346957445e-05,-3.400441259145736694e-03,-1.517457421869039536e-02
3.799602563958615065e-05,-9.995561413234099746e-05,-3.014486283063888550e-03,1.090361271053552628e-03
3.625418321462348104e-05,-5.705104922526516020e-05,-7.288891822099685669e-03,-6.376649253070354462e-03
5.571717338170856237e-05,-1.326501078438013792e-04,8.616395294666290283e-03,5.978081375360488892e-03
4.859764885623008013e-05,-4.447453829925507307e-05,-1.976221799850463867e-03,-9.194545447826385498e-03
6.199247582117095590e-05,-6.990152178332209587e-05,6.871528923511505127e-03,-5.374341271817684174e-03
3.081524482695385814e-05,-4.252768121659755707e-06,-5.171325057744979858e-03,1.702789030969142914e-02
4.482463555177673697e-05,-1.206343949888832867e-04,3.416180610656738281e-03,9.090117178857326508e-03
2.534912346163764596e-05,-5.448119554785080254e-05,-8.545961230993270874e-03,9.868261404335498810e-03
5.435654747998341918e-05,-8.296471787616610527e-05,4.001773893833160400e-03,-2.701175864785909653e-03
2.579871215857565403e-05,-1.267537736566737294e-04,-7.130570709705352783e-03,6.404461339116096497e-03
4.847282252740114927e-05,-1.414907164871692657e-04,5.613535642623901367e-03,7.888803258538246155e-03
4.115924821235239506e-05,-8.106912719085812569e-05,-2.888705581426620483e-03,-2.388941822573542595e-03
6.320357351796701550e-05,-3.452357486821711063e-05,4.699204117059707642e-03,-1.166100520640611649e-02
2.565588511060923338e-05,-7.904037920525297523e-05,-1.096758991479873657e-02,-1.987281022593379021e-03
4.344053741078823805e-05,-4.620723848347552121e-05,-4.473689943552017212e-03,-8.637145161628723145e-03
4.622642882168292999e-05,-9.102790500037372112e-05,4.851557314395904541e-04,-8.839503861963748932e-04
4.890220589004456997e-05,-9.608372783986851573e-05,2.250745892524719238e-03,-1.249598572030663490e-04
5.002800753572955728e-05,-6.862547161290422082e-05,6.596259772777557373e-04,-5.013389512896537781e-03
3.597589238779619336e-05,-4.832120248465798795e-05,-8.119724690914154053e-03,-7.899698801338672638e-03
4.265431198291480541e-05,-1.158864906756207347e-04,6.216503679752349854e-04,3.666600910946726799e-03
5.481539847096428275e-05,-4.993527545593678951e-05,1.630488783121109009e-03,-8.537629619240760803e-03
4.380635800771415234e-05,-1.042798830894753337e-04,2.944655716419219971e-04,1.567166298627853394e-03
5.611722735920920968e-05,-9.919615695253014565e-05,8.404746651649475098e-03,8.027268573641777039e-03
5.816896009491756558e-05,-1.287984196096658707e-04,9.969137609004974365e-03,6.627116352319717407e-03
5.082346615381538868e-05,-7.581050886074081063e-05,1.632753759622573853e-03,-3.787577152252197266e-03
3.247937274863943458e-05,-9.487598435953259468e-05,-6.233021616935729980e-03,4.662172868847846985e-04
2.079563273582607508e-05,-1.011427084449678659e-04,-1.170648634433746338e-02,2.141144592314958572e-03
3.356164233991876245e-05,-6.483785546151921153e-05,-1.216529682278633118e-02,-3.623799653723835945e-03
5.288847751216962934e-05,-8.727156091481447220e-05,3.591675311326980591e-03,-1.871215761639177799e-03
1.907380647026002407e-05,-1.077898341463878751e-04,-1.206158101558685303e-02,3.395472886040806770e-03
4.123562393942847848e-05,-9.686476550996303558e-05,-1.603592187166213989e-03,3.877418348565697670e-04
2.732851135078817606e-05,-9.266846609534695745e-05,-9.038135409355163574e-03,3.297338262200355530e-04
6.078244041418656707e-05,-4.030479612993076444e-05,3.918606787919998169e-03,-1.052487362176179886e-02
1.280107971979305148e-05,-5.267160304356366396e-05,-1.520194858312606812e-02,9.791910648345947266e-03
5.980165587970986962e-05,-1.053515225066803396e-04,8.549116551876068115e-03,9.729564189910888672e-04
6.494406989077106118e-05,-6.018581552780233324e-05,7.612682878971099854e-03,-7.229002192616462708e-03
