1.665632298681885004e-04,-6.139000470284372568e-05,-6.315518839983269572e-05,2.869024872779846191e-03
2.402542886557057500e-04,-1.047908153850585222e-04,-1.174678800452966243e-05,1.913375221192836761e-02
1.581933465786278248e-04,-5.646050703944638371e-05,-6.899418804096058011e-05,1.021664589643478394e-03
1.753038086462765932e-04,-6.653781747445464134e-05,-5.705757939722388983e-05,4.798201844096183777e-03
1.978194050025194883e-04,-7.979852671269327402e-05,-4.135023846174590290e-05,9.767733514308929443e-03
1.131436874857172370e-04,-2.992822555825114250e-05,-1.004217629088088870e-04,-8.921474218368530273e-03
2.059989492408931255e-04,-8.461592369712889194e-05,-3.564401413314044476e-05,1.157308369874954224e-02
1.241291320184245706e-04,-3.639816713985055685e-05,-9.275809134123846889e-05,-6.496820598840713501e-03
1.408862590324133635e-04,-4.626738518709316850e-05,-8.106797758955508471e-05,-2.798272296786308289e-03
1.042061485350131989e-04,-2.466440491843968630e-05,-1.066567783709615469e-04,-1.089412346482276917e-02
1.903500524349510670e-04,-7.539940270362421870e-05,-4.656100645661354065e-05,8.119136095046997070e-03
1.191960327560082078e-04,-3.349278995301574469e-05,-9.619952470529824495e-05,-7.585633546113967896e-03
1.532122405478730798e-04,-5.352685548132285476e-05,-7.246911263791844249e-05,-7.773935794830322266e-05
1.956893247552216053e-04,-7.854399154894053936e-05,-4.283622911316342652e-05,9.297590702772140503e-03
1.338588917860761285e-04,-4.212858038954436779e-05,-8.597040869062766433e-05,-4.349317401647567749e-03
1.976407220354303718e-04,-7.969328726176172495e-05,-4.147489380557090044e-05,9.728295728564262390e-03
2.428875595796853304e-04,-1.063416930264793336e-04,-9.909768778015859425e-06,1.971495337784290314e-02
1.210093323606997728e-04,-3.456074045971035957e-05,-9.493453399045392871e-05,-7.185410708189010620e-03
1.496955956099554896e-04,-5.145570321474224329e-05,-7.492239819839596748e-05,-8.539166301488876343e-04
1.711198565317317843e-04,-6.407365435734391212e-05,-5.997638800181448460e-05,3.874741494655609131e-03
1.463636726839467883e-04,-4.949334106640890241e-05,-7.724681927356868982e-05,-1.589324325323104858e-03
1.868378021754324436e-04,-7.333084067795425653e-05,-4.901122156297788024e-05,7.343929260969161987e-03
1.183113927254453301e-04,-3.297177318017929792e-05,-9.681666415417566895e-05,-7.780883461236953735e-03
1.609305327292531729e-04,-5.807258276036009192e-05,-6.708467844873666763e-05,1.625800505280494690e-03
1.651188067626208067e-04,-6.053929246263578534e-05,-6.416285032173618674e-05,2.550216391682624817e-03
8.792536391410976648e-05,-1.507573324488475919e-05,-1.180145845864899457e-04,-1.448753848671913147e-02
1.783721381798386574e-04,-6.834493251517415047e-05,-5.491704359883442521e-05,5.475429818034172058e-03
2.510836638975888491e-04,-1.111688470700755715e-04,-4.191993866697885096e-06,2.152395807206630707e-02
1.996551873162388802e-04,-8.087971946224570274e-05,-4.006955714430660009e-05,1.017291843891143799e-02
1.105470146285369992e-04,-2.839889930328354239e-05,-1.022332508000545204e-04,-9.494598954916000366e-03
1.970032171811908484e-04,-7.931783329695463181e-05,-4.191962216282263398e-05,9.587589651346206665e-03
1.473388256272301078e-04,-5.006766878068447113e-05,-7.656653178855776787e-05,-1.374091953039169312e-03
1.804843050194904208e-04,-6.958890298847109079e-05,-5.344356031855568290e-05,5.941614508628845215e-03
1.400123728672042489e-04,-4.575270577333867550e-05,-8.167761552613228559e-05,-2.991149201989173889e-03
8.738956239540129900e-05,-1.476017496315762401e-05,-1.183883650810457766e-04,-1.460579782724380493e-02
2.043359272647649050e-04,-8.363646338693797588e-05,-3.680418376461602747e-05,1.120602712035179138e-02
1.438036124454811215e-04,-4.798558074980974197e-05,-7.903276127763092518e-05,-2.154365181922912598e-03
1.226602907991036773e-04,-3.553308488335460424e-05,-9.378278627991676331e-05,-6.821017712354660034e-03
9.782679262571036816e-05,-2.090724592562764883e-05,-1.111071396735496819e-04,-1.230214536190032959e-02
1.719034335110336542e-04,-6.453514652093872428e-05,-5.942975985817611217e-05,4.047686234116554260e-03
1.637150562601163983e-04,-5.971254722680896521e-05,-6.514213600894436240e-05,2.240387722849845886e-03
2.164405013900250196e-04,-9.076553396880626678e-05,-2.835978375514969230e-05,1.387768797576427460e-02
1.402208436047658324e-04,-4.587548755807802081e-05,-8.153217640938237309e-05,-2.945138141512870789e-03
1.737275160849094391e-04,-6.560944893863052130e-05,-5.815724580315873027e-05,4.450287669897079468e-03
8.789986895862966776e-05,-1.506072294432669878e-05,-1.180323670268990099e-04,-1.449316740036010742e-02
5.801592487841844559e-05,2.539614797569811344e-06,-1.388800155837088823e-04,-2.108900249004364014e-02
1.911261351779103279e-04,-7.585648563690483570e-05,-4.601959881256334484e-05,8.290428668260574341e-03
1.578572992002591491e-04,-5.626258644042536616e-05,-6.922862667124718428e-05,9.474940598011016846e-04
2.234986313851550221e-04,-9.492247045272961259e-05,-2.343587766517885029e-05,1.543552707880735397e-02
1.154379133367910981e-04,-3.127942181890830398e-05,-9.882126323645934463e-05,-8.415102958679199219e-03
2.595398400444537401e-04,-1.161491600214503706e-04,1.707204319245647639e-06,2.339036203920841217e-02
1.279527059523388743e-04,-3.865009057335555553e-05,-9.009068890009075403e-05,-5.652900785207748413e-03
1.627152378205209970e-04,-5.912369670113548636e-05,-6.583963113371282816e-05,2.019712701439857483e-03
1.899368653539568186e-04,-7.515605830121785402e-05,-4.684925079345703125e-05,8.027940988540649414e-03
1.174509961856529117e-04,-3.246503911213949323e-05,-9.741689427755773067e-05,-7.970787584781646729e-03
1.476900506531819701e-04,-5.027452425565570593e-05,-7.632150663994252682e-05,-1.296570524573326111e-03
1.663149014348164201e-04,-6.124374340288341045e-05,-6.332842895062640309e-05,2.814214676618576050e-03
1.717795385047793388e-04,-6.446218321798369288e-05,-5.951617640675976872e-05,4.020344465970993042e-03
1.502261002315208316e-04,-5.176814738661050797e-05,-7.455230661435052752e-05,-7.368270307779312134e-04
1.795270654838532209e-04,-6.902513268869370222e-05,-5.411134770838543773e-05,5.730338394641876221e-03
1.123847614508122206e-04,-2.948124893009662628e-05,-1.009512052405625582e-04,-9.088981896638870239e-03
1.251354697160422802e-04,-3.699085937114432454e-05,-9.205604874296113849e-05,-6.274707615375518799e-03
1.523418177384883165e-04,-5.301421333570033312e-05,-7.307634223252534866e-05,-2.698563039302825928e-04
1.272191584575921297e-04,-3.821805876214057207e-05,-9.060242882696911693e-05,-5.814805626869201660e-03
1.195964723592624068e-04,-3.372863284312188625e-05,-9.592016431270167232e-05,-7.497247308492660522e-03
7.839503814466297626e-05,-9.462790330871939659e-06,-1.246631436515599489e-04,-1.659102365374565125e-02
1.587904116604477167e-04,-5.681214679498225451e-05,-6.857767584733664989e-05,1.153444871306419373e-03
1.746048073982819915e-04,-6.612614379264414310e-05,-5.754521407652646303e-05,4.643922671675682068e-03
1.479687634855508804e-04,-5.043867713538929820e-05,-7.612707122461870313e-05,-1.235054805874824524e-03
1.542165264254435897e-04,-5.411833262769505382e-05,-7.176850340329110622e-05,1.439210027456283569e-04
1.194678770843893290e-04,-3.365289740031585097e-05,-9.600986959412693977e-05,-7.525630295276641846e-03
1.020089257508516312e-04,-2.337033947696909308e-05,-1.081895970855839550e-04,-1.137908175587654114e-02
1.141156681114807725e-04,-3.050067607546225190e-05,-9.974368731491267681e-05,-8.706942200660705566e-03
1.626351149752736092e-04,-5.907651211600750685e-05,-6.589552504010498524e-05,2.002028748393058777e-03
1.183706190204247832e-04,-3.300666139693930745e-05,-9.677535126684233546e-05,-7.767811417579650879e-03
1.780701568350195885e-04,-6.816707900725305080e-05,-5.512772622751072049e-05,5.408775061368942261e-03
1.531883463030681014e-04,-5.351277650333940983e-05,-7.248578185681253672e-05,-8.301436901092529297e-05
1.451974094379693270e-04,-4.880646883975714445e-05,-7.806042412994429469e-05,-1.846734434366226196e-03
2.459666866343468428e-04,-1.081551672541536391e-04,-7.761702363495714962e-06,2.039456367492675781e-02
5.295941082295030355e-05,5.517678800970315933e-06,-1.424075453542172909e-04,-2.220505103468894958e-02
1.314759429078549147e-04,-4.072512820130214095e-05,-8.763279765844345093e-05,-4.875268787145614624e-03
1.634279033169150352e-04,-5.954342486802488565e-05,-6.534246494993567467e-05,2.177009359002113342e-03
7.913148147054016590e-05,-9.896524716168642044e-06,-1.241493737325072289e-04,-1.642848178744316101e-02
1.051071012625470757e-04,-2.519502595532685518e-05,-1.060282447724603117e-04,-1.069527119398117065e-02
1.177679223474115133e-04,-3.265169652877375484e-05,-9.719580702949315310e-05,-7.900837808847427368e-03
1.040386850945651531e-04,-2.456577203702181578e-05,-1.067736011464148760e-04,-1.093108579516410828e-02
1.749432412907481194e-04,-6.632546137552708387e-05,-5.730912380386143923e-05,4.718618467450141907e-03
1.690292556304484606e-04,-6.284238770604133606e-05,-6.143483187770470977e-05,3.413315862417221069e-03
1.407917152391746640e-04,-4.621170228347182274e-05,-8.113393414532765746e-05,-2.819139510393142700e-03
1.693976664682850242e-04,-6.305936403805390000e-05,-6.117783050285652280e-05,3.494625911116600037e-03
7.483098306693136692e-05,-7.363720214925706387e-06,-1.271494838874787092e-04,-1.737766340374946594e-02
1.258165866602212191e-04,-3.739201201824471354e-05,-9.158088505500927567e-05,-6.124373525381088257e-03
9.396843961440026760e-05,-1.863484794739633799e-05,-1.137988074333406985e-04,-1.315373927354812622e-02
1.301871816394850612e-04,-3.996610030299052596e-05,-8.853186591295525432e-05,-5.159717053174972534e-03
1.844566431827843189e-04,-7.192844350356608629e-05,-5.067236634204164147e-05,6.818372756242752075e-03
1.468808040954172611e-04,-4.979791992809623480e-05,-7.688604819122701883e-05,-1.475183293223381042e-03
1.714610843919217587e-04,-6.427462358260527253e-05,-5.973834049655124545e-05,3.950055688619613647e-03
9.057103306986391544e-05,-1.663392322370782495e-05,-1.161689069704152644e-04,-1.390359923243522644e-02
1.331487583229318261e-04,-4.171034379396587610e-05,-8.646580681670457125e-05,-4.506051540374755859e-03
1.974213664652779698e-04,-7.956409535836428404e-05,-4.162791447015479207e-05,9.679881855845451355e-03
1.961242378456518054e-04,-7.880014163674786687e-05,-4.253282168065197766e-05,9.393583983182907104e-03
9.866709297057241201e-05,-2.140214201062917709e-05,-1.105209303204901516e-04,-1.211667805910110474e-02
1.424926158506423235e-04,-4.721346340375021100e-05,-7.994734914973378181e-05,-2.443723380565643311e-03
1.811971887946128845e-04,-7.000876939855515957e-05,-5.294624133966863155e-05,6.098959594964981079e-03
1.736397098284214735e-04,-6.555773870786651969e-05,-5.821848753839731216e-05,4.430910572409629822e-03
1.398059393977746367e-04,-4.563112452160567045e-05,-8.182162855518981814e-05,-3.036715090274810791e-03
1.773869153112173080e-04,-6.776468217140063643e-05,-5.560435965890064836e-05,5.257975310087203979e-03
1.670426572673022747e-04,-6.167236278997734189e-05,-6.282072718022391200e-05,2.974841743707656860e-03
1.439170446246862411e-04,-4.805238859262317419e-05,-7.895362796261906624e-05,-2.129329368472099304e-03
1.807537046261131763e-04,-6.974757707212120295e-05,-5.325562233338132501e-05,6.001075729727745056e-03
1.171743933809921145e-04,-3.230213769711554050e-05,-9.760985267348587513e-05,-8.031837642192840576e-03
1.256989489775151014e-04,-3.732272307388484478e-05,-9.166295785689726472e-05,-6.150338798761367798e-03
1.737799902912229300e-04,-6.564035720657557249e-05,-5.812063318444415927e-05,4.461871460080146790e-03
2.175854751840233803e-04,-9.143988427240401506e-05,-2.756101457634940743e-05,1.413040515035390854e-02
1.655365049373358488e-04,-6.078531441744416952e-05,-6.387144821928814054e-05,2.642411738634109497e-03
1.274952082894742489e-04,-3.838064731098711491e-05,-9.040984150487929583e-05,-5.753874778747558594e-03
1.429059338988736272e-04,-4.745688784169033170e-05,-7.965900294948369265e-05,-2.352496609091758728e-03
1.610395847819745541e-04,-5.813681491417810321e-05,-6.700860103592276573e-05,1.649871468544006348e-03
1.248444605153053999e-04,-3.681946691358461976e-05,-9.225906978826969862e-05,-6.338939070701599121e-03
1.705253380350768566e-04,-6.372350617311894894e-05,-6.039114668965339661e-05,3.743520006537437439e-03
8.446132414974272251e-05,-1.303556928178295493e-05,-1.204311629408039153e-04,-1.525210216641426086e-02
1.415738952346146107e-04,-4.667237953981384635e-05,-8.058825915213674307e-05,-2.646498382091522217e-03
1.605284633114933968e-04,-5.783578671980649233e-05,-6.736517389072105289e-05,1.537058502435684204e-03
1.887976686703041196e-04,-7.448511314578354359e-05,-4.764398909173905849e-05,7.776500657200813293e-03
1.020085765048861504e-04,-2.337012847419828176e-05,-1.081898444681428373e-04,-1.137915998697280884e-02
8.656550198793411255e-05,-1.427483948646113276e-05,-1.189632530440576375e-04,-1.478768140077590942e-02
1.014531590044498444e-04,-2.304300869582220912e-05,-1.085773183149285614e-04,-1.150175184011459351e-02
1.449764822609722614e-04,-4.867635288974270225e-05,-7.821454346412792802e-05,-1.895494759082794189e-03
2.165135811083018780e-04,-9.080857853405177593e-05,-2.830879020621068776e-05,1.389382127672433853e-02
7.613755587954074144e-05,-8.133232768159359694e-06,-1.262380101252347231e-04,-1.708928495645523071e-02
1.819409953895956278e-04,-7.044684025458991528e-05,-5.242734187049791217e-05,6.263129413127899170e-03
2.055044460576027632e-04,-8.432466711383312941e-05,-3.598900002543814480e-05,1.146393641829490662e-02
1.601197582203894854e-04,-5.759507621405646205e-05,-6.765029684174805880e-05,1.446850597858428955e-03
1.594474015291780233e-04,-5.719908949686214328e-05,-6.811934144934639335e-05,1.298453658819198608e-03
2.220858004875481129e-04,-9.409037011209875345e-05,-2.442149707349017262e-05,1.512369327247142792e-02
1.640492118895053864e-04,-5.990935460431501269e-05,-6.490902160294353962e-05,2.314141020178794861e-03
1.389421959174796939e-04,-4.512241866905242205e-05,-8.242419426096603274e-05,-3.227356821298599243e-03
1.604530407348647714e-04,-5.779136699857190251e-05,-6.741777906427159905e-05,1.520413905382156372e-03
1.160889805760234594e-04,-3.166287206113338470e-05,-9.836706158239394426e-05,-8.271403610706329346e-03
1.612780033610761166e-04,-5.827724089613184333e-05,-6.684226536890491843e-05,1.702496781945228577e-03
2.024213317781686783e-04,-8.250886457972228527e-05,-3.813983494183048606e-05,1.078344881534576416e-02
1.894406450446695089e-04,-7.486379763577133417e-05,-4.719544085673987865e-05,7.918413728475570679e-03
1.401893387082964182e-04,-4.585693386616185308e-05,-8.155416435329243541e-05,-2.952091395854949951e-03
1.351290702586993575e-04,-4.287665797164663672e-05,-8.508429891662672162e-05,-4.068966954946517944e-03
2.045163419097661972e-04,-8.374272874789312482e-05,-3.667831333586946130e-05,1.124584861099720001e-02
2.013649354921653867e-04,-8.188668289221823215e-05,-3.887680213665589690e-05,1.055028475821018219e-02
1.866024977061897516e-04,-7.319225551327690482e-05,-4.917538171866908669e-05,7.291993126273155212e-03
1.431071723345667124e-04,-4.757540591526776552e-05,-7.951862062327563763e-05,-2.308081835508346558e-03
1.585697173140943050e-04,-5.668216908816248178e-05,-6.873163511045277119e-05,1.104734838008880615e-03
2.481926931068301201e-04,-1.094662002287805080e-04,-6.208785634953528643e-06,2.088588103652000427e-02
1.367214281344786286e-04,-4.381448525236919522e-05,-8.397344208788126707e-05,-3.717511892318725586e-03
1.465226378059014678e-04,-4.958697536494582891e-05,-7.713591185165569186e-05,-1.554235816001892090e-03
9.826573659665882587e-05,-2.116576069965958595e-05,-1.108009237213991582e-04,-1.220526173710823059e-02
1.462318468838930130e-04,-4.941570659866556525e-05,-7.733877282589673996e-05,-1.618416979908943176e-03
