6.907854080200195312e-01,6.954845190048217773e-01,1.759353280067443848e-01,-2.207220554351806641e+00
1.519574165344238281e+00,5.323426723480224609e-01,3.290707468986511230e-01,-1.109534263610839844e+00
1.075516343116760254e-01,-1.556184887886047363e+00,-4.409963130950927734e+00,-1.148646950721740723e+00
-3.083361983299255371e-01,-2.710661292076110840e-01,-1.910631060600280762e+00,-2.188586235046386719e+00
1.231826066970825195e+00,-9.043589830398559570e-01,-3.529857873916625977e+00,-1.738011598587036133e+00
2.305638313293457031e+00,5.543441176414489746e-01,-1.129882693290710449e+00,-3.385220527648925781e+00
-1.993539452552795410e+00,8.896455764770507812e-01,1.479113847017288208e-01,-4.093514978885650635e-01
8.822139501571655273e-01,2.584070205688476562e+00,-9.211467504501342773e-01,-5.460689067840576172e-01
1.436544537544250488e+00,-5.600492656230926514e-02,3.632082641124725342e-01,-3.694243669509887695e+00
-1.105654954910278320e+00,5.508205294609069824e-01,4.924737513065338135e-01,-3.301101446151733398e+00
2.832648277282714844e+00,-1.984818458557128906e+00,-1.175700378417968750e+01,-5.357208251953125000e+00
1.303271651268005371e+00,8.432158231735229492e-01,2.853993475437164307e-01,-3.441221475601196289e+00
-1.455549359321594238e+00,2.664204239845275879e-01,-3.694536924362182617e+00,-1.590217471122741699e+00
2.032532691955566406e+00,2.266612499952316284e-01,-4.032317161560058594e+00,-4.830898344516754150e-01
1.560890793800354004e+00,-1.709840893745422363e+00,-7.825072288513183594e+00,-3.455696403980255127e-01
4.028478145599365234e+00,4.000265598297119141e-01,7.411974668502807617e-01,-3.364062309265136719e+00
2.215398073196411133e+00,9.740885496139526367e-01,7.539684772491455078e-01,-2.602054595947265625e+00
2.566359043121337891e+00,1.150642991065979004e+00,-3.186511039733886719e+00,4.062016010284423828e-01
5.979521274566650391e-01,1.008953213691711426e+00,1.124510914087295532e-01,-2.644427061080932617e+00
3.439065814018249512e-01,1.503128886222839355e+00,-1.827175617218017578e-01,-1.253832221031188965e+00
9.615061879158020020e-01,2.881831526756286621e-01,5.307778120040893555e-01,-2.619428873062133789e+00
1.313036084175109863e-01,4.434768557548522949e-01,-2.180135250091552734e-02,-2.767607450485229492e+00
1.726738929748535156e+00,-1.211839467287063599e-01,5.702271461486816406e-01,-1.777121305465698242e+00
2.208544731140136719e+00,5.849516391754150391e-01,6.951822638511657715e-01,-3.161866903305053711e+00
2.114394903182983398e+00,9.658216238021850586e-01,6.425559520721435547e-02,-4.158495903015136719e+00
