-3.171673044562339783e-03,-3.758394450414925814e-05,-1.136221736669540405e-02,2.578824758529663086e-03
-5.234956741333007812e-03,-4.092306335223838687e-05,-9.227950125932693481e-03,-5.554090719670057297e-03
-5.251381546258926392e-03,-4.896942846244201064e-05,-2.151701599359512329e-03,-1.101406849920749664e-02
-2.430123649537563324e-02,-9.330217289971187711e-05,3.752525895833969116e-03,-1.451046578586101532e-02
-1.262288540601730347e-03,-3.957198350690305233e-05,-3.354500979185104370e-03,-8.366066031157970428e-04
3.408398479223251343e-03,-4.415123112266883254e-05,5.170907825231552124e-03,4.619878716766834259e-03
1.012794487178325653e-02,-2.905856672441586852e-05,3.420207649469375610e-03,4.253658466041088104e-03
-3.286955878138542175e-03,-5.251938273431733251e-05,2.639275044202804565e-03,5.644515156745910645e-03
-4.086328670382499695e-03,-3.786786692216992378e-05,-7.820796221494674683e-03,-3.716242033988237381e-03
4.409097135066986084e-03,-3.717465006047859788e-05,1.875482499599456787e-03,4.754548892378807068e-03
8.080588653683662415e-03,-2.247020893264561892e-05,-3.273982554674148560e-03,5.133505910634994507e-04
5.666319280862808228e-03,-2.284326910739764571e-05,-5.992271006107330322e-03,-8.598998188972473145e-03
2.567335963249206543e-03,-4.956857446813955903e-05,7.646974176168441772e-03,3.882626071572303772e-03
-5.985204130411148071e-03,-4.264627204975113273e-05,-7.005754858255386353e-03,-4.441671073436737061e-03
-4.532368853688240051e-03,-6.217906047822907567e-05,7.229950278997421265e-03,-6.733256857842206955e-03
2.718239091336727142e-03,-2.789740392472594976e-05,-6.148096174001693726e-03,-1.123213209211826324e-03
1.384407468140125275e-02,-1.926024560816586018e-05,1.397855579853057861e-03,-6.736184936016798019e-03
2.807816490530967712e-03,-5.495038203662261367e-05,1.144563034176826477e-02,9.027245454490184784e-03
8.736744523048400879e-03,-3.493860276648774743e-05,5.444820970296859741e-03,-5.155669059604406357e-03
-5.526654422283172607e-05,-3.973437560489401221e-05,-1.859296113252639771e-03,-4.052256699651479721e-03
-9.218340739607810974e-03,-5.447783769341185689e-05,-3.243152052164077759e-03,-5.532090552151203156e-03
-1.289370097219944000e-02,-8.291382255265489221e-05,1.067337021231651306e-02,-5.408868193626403809e-03
5.379472859203815460e-03,-3.622294025262817740e-05,2.293501049280166626e-03,-5.703610368072986603e-03
9.408661164343357086e-03,-2.293066791025921702e-05,-1.355409622192382812e-03,5.152693949639797211e-03
-2.163883298635482788e-03,-3.929004742531105876e-05,-4.660241305828094482e-03,-6.016054656356573105e-03
-5.527809262275695801e-03,-5.168544157641008496e-05,-5.189366638660430908e-04,8.040126413106918335e-03
-1.280118897557258606e-02,-5.427739961305633187e-05,-7.552377879619598389e-03,-5.679707974195480347e-04
5.943471565842628479e-03,-5.355555185815319419e-05,1.414714381098747253e-02,-7.531908340752124786e-04
-1.111663132905960083e-02,-5.998045526212081313e-05,-1.814715564250946045e-03,6.797750480473041534e-03
-3.200154751539230347e-04,-4.495954635785892606e-05,9.980313479900360107e-04,-2.042552083730697632e-02
-2.363517880439758301e-03,-5.668945232173427939e-05,6.217699497938156128e-03,-1.128959655761718750e-02
-7.475381717085838318e-03,-4.839596658712252975e-05,-4.920724779367446899e-03,9.244821034371852875e-03
-2.313338220119476318e-03,-4.547365097096189857e-05,-6.756000220775604248e-04,1.081829704344272614e-02
-2.903223037719726562e-03,-3.690995799843221903e-05,-7.004324346780776978e-03,-8.307672105729579926e-04
3.801735118031501770e-03,-2.815567859215661883e-05,-1.567593216896057129e-02,-1.247701421380043030e-02
-7.284551858901977539e-03,-9.547423542244359851e-05,2.533083036541938782e-02,-9.065329097211360931e-03
1.604882068932056427e-02,-3.502968320390209556e-05,1.422904804348945618e-02,1.862870994955301285e-03
1.199896633625030518e-02,-3.171517892042174935e-05,7.288929075002670288e-03,-1.469147391617298126e-04
4.836758598685264587e-04,-4.626528971130028367e-05,3.013011068105697632e-03,-4.288991913199424744e-04
-5.449434742331504822e-03,-5.325281381374225020e-05,6.615184247493743896e-04,1.522416621446609497e-02
-4.970598965883255005e-04,-3.626962279668077826e-05,-4.502624273300170898e-03,5.154022015631198883e-03
-2.016462385654449463e-03,-3.979728353442624211e-05,-4.195209592580795288e-03,-9.113676846027374268e-03
-8.540827780961990356e-03,-5.806623812532052398e-05,-2.066418528556823730e-05,4.807624034583568573e-03
1.646845601499080658e-03,-3.538261807989329100e-05,-2.578698098659515381e-03,1.476920675486326218e-03
-1.859134249389171600e-02,-8.474084461340680718e-05,5.319107323884963989e-03,1.314453035593032837e-02
3.085669130086898804e-03,-2.784407843137159944e-05,-1.554844528436660767e-02,-5.444254260510206223e-03
3.494974225759506226e-03,-4.307743074605241418e-05,4.628572613000869751e-03,8.588022552430629730e-03
-1.014973968267440796e-02,-6.740577373420819640e-05,3.980640321969985962e-03,-3.496696241199970245e-03
-1.622757129371166229e-02,-6.065775960450991988e-05,-7.477596402168273926e-03,2.000039909034967422e-03
-6.666434928774833679e-03,-4.590934986481443048e-05,-5.665306001901626587e-03,2.340786159038543701e-05
7.545690052211284637e-03,-3.540106990840286016e-05,4.363890737295150757e-03,-2.460441552102565765e-03
5.747971124947071075e-03,-2.582761953817680478e-05,6.597269326448440552e-03,-1.657229475677013397e-02
