8.534312248229980469e-03,-3.473861217498779297e-01,-4.742978096008300781e+00,-5.669105052947998047e-02
3.454387187957763672e-02,-1.522240877151489258e+00,-2.581255674362182617e+00,4.537445902824401855e-01
-1.095950841903686523e+00,-1.695180892944335938e+00,-1.745384931564331055e+00,1.112517952919006348e+00
3.676054477691650391e-01,-2.886200547218322754e-01,-1.817055940628051758e+00,1.333085149526596069e-01
8.176082968711853027e-01,-1.427264928817749023e+00,9.652083516120910645e-01,-5.155616402626037598e-01
1.609253406524658203e+00,-1.801138520240783691e-01,-2.374854564666748047e+00,1.432142704725265503e-01
2.269482851028442383e+00,6.310788989067077637e-01,-4.754777252674102783e-01,-1.371469348669052124e-01
1.017077445983886719e+00,-5.592692494392395020e-01,-1.729165017604827881e-01,-3.941076695919036865e-01
1.241993188858032227e+00,2.722230553627014160e-02,-1.540504455566406250e+00,1.372687667608261108e-01
1.577085733413696289e+00,7.334819436073303223e-02,-1.517683029174804688e+00,9.637699127197265625e-01
-2.431088685989379883e-02,-1.314163923263549805e+00,-1.001445055007934570e+00,-4.835871458053588867e-01
8.644784092903137207e-01,-1.616546392440795898e+00,-2.003540277481079102e+00,1.688254922628402710e-01
-4.042711555957794189e-01,-8.953565955162048340e-01,-2.231119394302368164e+00,-4.859696030616760254e-01
2.040953636169433594e+00,-1.128389835357666016e-01,-2.100757837295532227e+00,2.040489435195922852e+00
2.189360857009887695e-01,-3.519863486289978027e-01,1.049911737442016602e+00,-1.718235015869140625e+00
1.172973394393920898e+00,-1.193138360977172852e+00,-2.144740581512451172e+00,-1.689970195293426514e-01
5.867071747779846191e-01,-3.647252321243286133e-01,-2.924598693847656250e+00,3.902210593223571777e-01
6.725575327873229980e-01,-2.268863320350646973e-01,-9.666985273361206055e-01,8.768804073333740234e-01
2.794654965400695801e-01,-9.116314053535461426e-01,-5.195604562759399414e-01,3.948258161544799805e-01
1.174931764602661133e+00,-1.230202436447143555e+00,-1.858655214309692383e+00,3.148517608642578125e-01
1.298464059829711914e+00,-8.353618979454040527e-01,-7.458882927894592285e-01,6.412251293659210205e-02
1.896473646163940430e+00,-1.833328604698181152e-01,-1.701322555541992188e+00,2.556314468383789062e-01
1.864649057388305664e+00,9.327543973922729492e-01,-1.051931262016296387e+00,1.309922456741333008e+00
4.036521911621093750e-01,-1.218366861343383789e+00,-1.746982812881469727e+00,-4.363220930099487305e-02
1.867356300354003906e-01,-9.567404389381408691e-01,-3.042881250381469727e+00,5.812673270702362061e-02
3.332536220550537109e-01,-1.472287416458129883e+00,3.874408006668090820e-01,-3.534207344055175781e-01
1.680925369262695312e+00,-1.326996564865112305e+00,5.223062634468078613e-01,-2.934660315513610840e-01
9.583916068077087402e-01,-2.267539978027343750e+00,-2.547641754150390625e+00,2.495374530553817749e-01
1.262366294860839844e+00,6.376576423645019531e-01,-1.264659166336059570e+00,1.376759409904479980e+00
7.814612984657287598e-01,-2.183440446853637695e+00,-4.221139848232269287e-02,-4.141062498092651367e-01
9.675353765487670898e-02,-5.140005946159362793e-01,1.458012759685516357e-01,1.836253881454467773e+00
1.324225187301635742e+00,7.091319561004638672e-01,-6.353515386581420898e-01,-2.911068797111511230e-01
1.450715065002441406e+00,-2.989063858985900879e-01,-2.470171153545379639e-01,3.335985541343688965e-01
7.684327960014343262e-01,2.753043174743652344e-01,-9.434997439384460449e-01,1.885090589523315430e+00
1.095210790634155273e+00,-1.975103020668029785e-01,-2.100333213806152344e+00,-1.097753569483757019e-01
1.474048495292663574e-01,1.584896445274353027e-02,-1.145294666290283203e+00,6.838026642799377441e-01
1.330821514129638672e+00,7.595717906951904297e-03,-8.980025649070739746e-01,9.811602830886840820e-01
