2.539053559303283691e-03,1.425435766577720642e-05,1.368943508714437485e-02,-6.455984112108126283e-05
8.921537548303604126e-03,3.373837898834608495e-05,7.132619153708219528e-03,-6.413442315533757210e-05
-6.310440599918365479e-03,2.044212487817276269e-05,-1.096440758556127548e-02,1.091643134714104235e-04
-9.626448154449462891e-04,5.105655873194336891e-05,2.456806134432554245e-03,-6.360137194860726595e-05
-4.232138395309448242e-03,5.009517190046608448e-05,-7.142753340303897858e-03,-1.345950004179030657e-04
4.362437874078750610e-03,2.630590279295574874e-05,9.791147895157337189e-03,-6.427554762922227383e-05
1.910813152790069580e-03,2.381223748670890927e-05,-3.084901982219889760e-05,3.268276632297784090e-04
4.028037190437316895e-03,3.801412458415143192e-05,6.159869953989982605e-03,-6.397839024430140853e-05
-2.705901861190795898e-04,5.393958417698740959e-06,1.666428707540035248e-02,-6.475422560470178723e-05
3.013122826814651489e-03,4.913325392408296466e-05,2.762942109256982803e-03,-6.368922913679853082e-05
-2.255599945783615112e-03,4.490826904657296836e-05,4.472442902624607086e-03,-6.374279473675414920e-05
-8.369348943233489990e-04,5.142443114891648293e-05,-5.588376894593238831e-03,-1.190472321468405426e-04
-4.986368119716644287e-03,5.970894562778994441e-05,5.297884490573778749e-05,-6.334415957098826766e-05
-7.253170013427734375e-03,5.488461465574800968e-05,-4.125804174691438675e-03,-1.044195523718371987e-04
4.361320286989212036e-03,4.179133611614815891e-05,4.955704323947429657e-03,-6.388690962921828032e-05
4.153143614530563354e-03,5.431666795630007982e-05,1.059925183653831482e-03,-6.357050006045028567e-05
9.807012975215911865e-04,4.174190689809620380e-05,-1.241412293165922165e-02,-1.873190922196954489e-04
-8.819095790386199951e-03,3.128300522803328931e-05,9.213192388415336609e-03,-6.401937571354210377e-05
5.904585123062133789e-06,5.785080065834335983e-05,2.634864649735391140e-04,-6.344050780171528459e-05
4.601910710334777832e-03,4.162864206591621041e-05,4.988689441233873367e-03,-6.389339250745251775e-05
-1.753747463226318359e-03,4.285059912945143878e-05,-1.206042990088462830e-02,-1.837819290813058615e-04
1.462618634104728699e-02,1.211713242810219526e-05,-5.993964150547981262e-03,2.748528204392641783e-04
2.738200128078460693e-03,1.019601768348366022e-05,1.494195684790611267e-02,-6.466366903623566031e-05
-5.128212273120880127e-03,2.802185008476953954e-05,-2.167151495814323425e-02,-2.509821497369557619e-04
1.601729542016983032e-03,5.242864062893204391e-05,-4.435488022863864899e-03,-1.075153995770961046e-04
-1.667585968971252441e-02,5.475349098560400307e-05,-5.818329751491546631e-03,-1.213502400787547231e-04
-2.760272473096847534e-03,5.622950993711128831e-05,-2.373991068452596664e-03,-8.689679089002311230e-05
-3.207121044397354126e-03,5.493910430232062936e-05,-3.400380723178386688e-03,-9.716299246065318584e-05
9.322825819253921509e-03,5.103623334434814751e-05,-3.183263819664716721e-03,-8.009957673493772745e-05
7.617440074682235718e-03,3.478927465039305389e-05,6.901043932884931564e-03,-6.409506022464483976e-05
6.362158805131912231e-03,3.504294727463275194e-05,-7.421998772770166397e-03,9.595169103704392910e-07
2.071606367826461792e-02,3.918390939361415803e-05,4.558692686259746552e-03,-6.411521462723612785e-05
-7.662557065486907959e-03,5.242212500888854265e-05,-6.009381264448165894e-03,-1.232594659086316824e-04
-8.950136601924896240e-03,3.359821130288764834e-05,8.499944582581520081e-03,-6.395996751962229609e-05
1.287143304944038391e-02,4.526137490756809711e-05,-7.807222194969654083e-03,-1.412378915119916201e-04
7.502585649490356445e-04,1.532620990474242717e-05,1.348721235990524292e-02,-6.451513036154210567e-05
9.057126939296722412e-03,4.374174750410020351e-05,3.998897038400173187e-03,-6.388472684193402529e-05
2.278909087181091309e-03,5.635892739519476891e-05,-1.425155554898083210e-03,-7.740543514955788851e-05
-9.768098592758178711e-03,5.866164428880438209e-05,7.341420277953147888e-04,-6.332282646326348186e-05
-6.268605589866638184e-03,5.616158159682527184e-05,-3.018240677192807198e-03,-9.334133937954902649e-05
8.753933012485504150e-03,4.559081207844428718e-05,-8.261892013251781464e-03,-1.457863545510917902e-04
-7.020235061645507812e-03,4.445381637196987867e-05,-1.177124213427305222e-02,-1.808904053177684546e-04
-4.307080060243606567e-03,5.028983287047594786e-05,2.943910658359527588e-03,-6.358730752253904939e-05
8.837990462779998779e-04,2.892217889893800020e-05,9.231805801391601562e-03,-6.417524855351075530e-05
-3.452368080615997314e-03,5.727336611016653478e-05,-1.722149783745408058e-03,-8.037709631025791168e-05
7.561124861240386963e-03,5.245098509476520121e-05,-3.409683471545577049e-03,-9.725400741444900632e-05
2.300862222909927368e-03,5.162806337466463447e-05,2.036655088886618614e-03,-6.361952546285465360e-05
7.626511156558990479e-03,3.105906944256275892e-05,8.065175265073776245e-03,-6.418876728275790811e-05
-1.372695714235305786e-02,1.087920827558264136e-05,-4.286978393793106079e-03,4.057935730088502169e-04
-1.303955912590026855e-03,5.335211972123943269e-05,-4.247251898050308228e-03,-1.056331675499677658e-04
2.698224037885665894e-03,5.794084427179768682e-05,3.597865725168958306e-05,-6.346505688270553946e-05
