3.213525924365967512e-04,6.015786901116371155e-03,1.596553251147270203e-02,6.942768959561362863e-05
3.030755324289202690e-04,9.682746604084968567e-04,3.995377570390701294e-03,6.279542867559939623e-05
3.039091825485229492e-04,-9.614106267690658569e-03,9.988993406295776367e-05,2.527760079829022288e-05
3.084549389313906431e-04,-6.141682621091604233e-03,3.987725824117660522e-03,3.468188515398651361e-05
2.902851265389472246e-04,8.428055793046951294e-03,1.080723106861114502e-02,7.447595271514728665e-05
1.218333563883788884e-04,1.268034800887107849e-02,-1.489990949630737305e-02,5.876657814951613545e-05
2.946555032394826412e-04,2.954433904960751534e-03,2.519004046916961670e-04,7.482074579456821084e-05
3.195912577211856842e-04,-8.002975955605506897e-03,9.253326803445816040e-03,2.145512553397566080e-05
2.928352623712271452e-04,4.238842055201530457e-03,-2.061426639556884766e-04,8.041114779189229012e-05
2.988321357406675816e-04,-7.247294764965772629e-03,-1.677043735980987549e-03,3.661820665001869202e-05
3.061760799027979374e-04,-1.908438745886087418e-03,4.492636770009994507e-03,5.086330202175304294e-05
3.099813475273549557e-04,-5.828188732266426086e-04,7.097661495208740234e-03,5.320509808370843530e-05
3.071781247854232788e-04,-1.499024778604507446e-02,-3.383643925189971924e-04,4.501431249082088470e-06
2.901570987887680531e-04,-3.256613854318857193e-03,-4.735220223665237427e-03,5.580873403232544661e-05
2.812143648043274879e-04,-5.165790673345327377e-03,-1.036183908581733704e-02,5.452421464724466205e-05
2.503495197743177414e-04,8.095001801848411560e-03,-3.221038728952407837e-03,8.136531687341630459e-05
2.862797409761697054e-04,-8.923908695578575134e-03,-9.162716567516326904e-03,3.832413494819775224e-05
3.218997153453528881e-04,-1.692173071205615997e-03,1.309559866786003113e-02,4.213682404952123761e-05
2.826390846166759729e-04,4.660853650420904160e-03,-5.553893744945526123e-03,8.803658420220017433e-05
2.902424021158367395e-04,-7.172807585448026657e-03,-6.297692656517028809e-03,4.205924051348119974e-05
2.220645983470603824e-04,1.767676137387752533e-02,7.373284548521041870e-03,8.638590952614322305e-05
3.048889338970184326e-04,-4.496710840612649918e-03,2.732463181018829346e-03,4.258635453879833221e-05
3.011163498740643263e-04,3.307443112134933472e-04,2.672638744115829468e-03,6.174705777084454894e-05
2.911718911491334438e-04,1.118685863912105560e-02,1.747183501720428467e-03,1.057170957210473716e-04
2.761730575002729893e-04,1.265408098697662354e-02,-5.771800875663757324e-03,1.198949612444266677e-04
3.318473172839730978e-04,-5.383493844419717789e-03,1.696582511067390442e-02,2.322590444236993790e-05
3.128112584818154573e-04,7.434814237058162689e-03,1.192340627312660217e-02,7.954244210850447416e-05
3.063326585106551647e-04,-1.456697471439838409e-02,-6.223022937774658203e-04,6.491856765933334827e-06
2.655572898220270872e-04,3.616353264078497887e-03,-1.523251086473464966e-02,9.468519419897347689e-05
1.127512587117962539e-04,1.366584561765193939e-02,-9.605623781681060791e-04,2.943905565189197659e-05
2.882317639887332916e-04,-3.577824216336011887e-03,-5.909714847803115845e-03,5.584638711297884583e-05
2.801317605189979076e-04,3.188983537256717682e-03,-7.516182959079742432e-03,8.440046804025769234e-05
2.783836098387837410e-04,-1.164314709603786469e-02,-1.455534622073173523e-02,3.357495006639510393e-05
3.239422803744673729e-04,-7.642295677214860916e-03,1.175749674439430237e-02,2.009261515922844410e-05
2.869059098884463310e-04,-4.478905815631151199e-03,-6.997793912887573242e-03,5.349421553546562791e-05
3.001501609105616808e-04,2.735869726166129112e-03,3.137398511171340942e-03,7.074242603266611695e-05
3.137125750072300434e-04,-2.054376341402530670e-02,9.187497198581695557e-04,-1.886459358502179384e-05
3.107688680756837130e-04,-7.162152323871850967e-03,4.821501672267913818e-03,2.971696085296571255e-05
2.946443273685872555e-04,1.343989372253417969e-02,4.552938044071197510e-03,1.115035338443703949e-04
2.842854883056133986e-04,1.213704794645309448e-02,-1.591410487890243530e-03,1.131938770413398743e-04
2.864211855921894312e-04,5.592298228293657303e-03,-3.123324364423751831e-03,8.901359251467511058e-05
3.103419730905443430e-04,2.376910764724016190e-03,8.508693426847457886e-03,6.334014324238523841e-05
3.023662138730287552e-04,-2.193752210587263107e-03,2.312436699867248535e-03,5.216308636590838432e-05
2.988724445458501577e-04,-6.732507608830928802e-04,1.045178622007369995e-03,5.958859401289373636e-05
2.857738872990012169e-04,7.986405864357948303e-03,-2.490404993295669556e-03,9.777808736544102430e-05
2.881704131141304970e-04,-5.296295043081045151e-03,-6.648838520050048828e-03,4.987253487342968583e-05
3.040102310478687286e-04,-7.328764069825410843e-03,1.093346625566482544e-03,3.321033000247552991e-05
2.894777571782469749e-04,1.290457323193550110e-03,-3.235299140214920044e-03,7.212321361294016242e-05
2.806592674460262060e-04,6.161313969641923904e-03,-6.009601056575775146e-03,9.447893535252660513e-05
2.896320656873285770e-04,3.661977127194404602e-03,-2.177596092224121094e-03,8.032524783629924059e-05
2.978866978082805872e-04,5.987293552607297897e-04,1.033898442983627319e-03,6.463222962338477373e-05
3.142882487736642361e-04,-4.916469100862741470e-03,7.649660110473632812e-03,3.544936771504580975e-05
3.120035398751497269e-04,1.988697331398725510e-03,9.248930960893630981e-03,6.098017911426723003e-05
2.933436771854758263e-04,-2.434013877063989639e-03,-2.671841531991958618e-03,5.676420551026239991e-05
3.016515693161636591e-04,-7.949786260724067688e-03,-4.389360547065734863e-04,3.246063715778291225e-05
3.010980726685374975e-04,-2.419656608253717422e-03,1.532964408397674561e-03,5.213772965362295508e-05
2.879421226680278778e-04,-8.942006155848503113e-03,-8.269984275102615356e-03,3.725823626155033708e-05
3.108975361101329327e-04,4.972219467163085938e-03,9.875584393739700317e-03,7.208296301541849971e-05
2.932565985247492790e-04,-3.769518807530403137e-04,-1.874022185802459717e-03,6.401192513294517994e-05
2.941945567727088928e-04,2.236452884972095490e-03,-2.926290035247802734e-04,7.258739788085222244e-05
3.056200512219220400e-04,-6.449667271226644516e-03,2.326153218746185303e-03,3.531435504555702209e-05
3.110188408754765987e-04,-7.828451693058013916e-03,4.683174192905426025e-03,2.723561192397028208e-05
2.676434523891657591e-04,6.587776355445384979e-03,-1.288232207298278809e-02,1.038204791257157922e-04
3.113247221335768700e-04,-5.193741526454687119e-03,5.931057035923004150e-03,3.626682155299931765e-05
3.092931001447141171e-04,-4.472797270864248276e-03,5.127102136611938477e-03,4.001382330898195505e-05
2.916533558163791895e-04,3.841151017695665359e-03,-1.009494066238403320e-03,7.973291212692856789e-05
2.739250194281339645e-04,-1.994004938751459122e-03,-1.300604268908500671e-02,7.001468475209549069e-05
2.968096814583986998e-04,-4.320935811847448349e-03,-1.570135354995727539e-03,4.807378718396648765e-05
2.977866097353398800e-04,4.349776078015565872e-03,2.520516514778137207e-03,7.781300519127398729e-05
2.997776027768850327e-04,-3.749643918126821518e-03,2.716295421123504639e-04,4.828208329854533076e-05
2.771109284367412329e-04,4.950727336108684540e-03,-8.428242057561874390e-03,9.238455095328390598e-05
3.133099235128611326e-04,-1.176779344677925110e-02,4.305601119995117188e-03,1.207484456244856119e-05
3.121769113931804895e-04,-2.337994053959846497e-03,7.565554231405258179e-03,4.574169724946841598e-05
3.097372828051447868e-04,-6.104263942688703537e-03,4.697456955909729004e-03,3.403939626878127456e-05
2.981785219162702560e-04,2.476810943335294724e-03,1.963380724191665649e-03,7.102537347236648202e-05
