9.855825453996658325e-03,1.125913768191821873e-04,5.778823047876358032e-03,2.342398511245846748e-04
-2.531679347157478333e-03,7.469200500054284930e-05,8.454509079456329346e-03,2.504624135326594114e-04
1.115320064127445221e-02,9.990546095650643110e-05,-7.795773446559906006e-03,1.624584547244012356e-04
1.663845032453536987e-03,8.999108104035258293e-05,1.014645397663116455e-02,2.548678894527256489e-04
-4.204435274004936218e-03,6.812080391682684422e-05,7.655672729015350342e-03,2.465372381266206503e-04
8.298713713884353638e-03,1.154595156549476087e-04,2.345501258969306946e-02,2.601430169306695461e-04
7.846655324101448059e-03,9.330243483418598771e-05,-4.277214407920837402e-03,1.815720461308956146e-04
-9.759774431586265564e-03,4.283861198928207159e-05,2.241872251033782959e-03,2.189475344493985176e-04
8.192132227122783661e-03,8.718637400306761265e-05,-1.007743924856185913e-02,1.509366265963762999e-04
-1.286601647734642029e-03,8.054256613831967115e-05,1.061676815152168274e-02,2.568330382928252220e-04
-5.264848470687866211e-03,4.697528493124991655e-05,-6.404198706150054932e-03,1.726007030811160803e-04
-1.322595216333866119e-02,2.800575748551636934e-05,-3.843829035758972168e-04,2.056955127045512199e-04
-4.700358957052230835e-03,4.846937372349202633e-05,-6.712093949317932129e-03,1.708811323624104261e-04
-8.300539106130599976e-03,3.858156560454517603e-05,-5.034960806369781494e-03,1.803376653697341681e-04
1.136021688580513000e-02,1.247185282409191132e-04,1.573342457413673401e-02,2.607968053780496120e-04
-5.464386194944381714e-04,7.766889029880985618e-05,5.553696304559707642e-03,2.348312118556350470e-04
-1.159862801432609558e-02,4.498449561651796103e-05,8.842609822750091553e-03,2.540582208894193172e-04
-2.117441967129707336e-03,6.098412268329411745e-05,-3.588363528251647949e-03,1.869066327344626188e-04
1.176892593502998352e-02,1.008640028885565698e-04,-8.667327463626861572e-03,1.577587390784174204e-04
1.271433569490909576e-02,1.081709779100492597e-04,-5.347818136215209961e-03,1.750962110236287117e-04
1.079247146844863892e-02,9.802244312595576048e-05,-8.339963853359222412e-03,1.596513902768492699e-04
3.891939297318458557e-03,8.830583101371303201e-05,2.246510237455368042e-03,2.166384365409612656e-04
9.262431412935256958e-04,8.797460759524255991e-05,1.222608983516693115e-02,2.555766259320080280e-04
-6.538216024637222290e-03,5.570366920437663794e-05,3.947645425796508789e-03,2.273889840580523014e-04
-1.307502202689647675e-02,3.086459764745086432e-05,1.496389508247375488e-03,2.155843831133097410e-04
-3.548454493284225464e-03,5.941721610724925995e-05,-1.035287976264953613e-03,2.006099675782024860e-04
-9.894024580717086792e-03,2.908498572651296854e-05,-8.379571139812469482e-03,1.629786856938153505e-04
4.101225174963474274e-03,1.004385267151519656e-04,1.759282127022743225e-02,2.601612650323659182e-04
1.753719523549079895e-03,6.453323294408619404e-05,-1.104540377855300903e-02,1.469345006626099348e-04
1.688390225172042847e-02,1.436530437786132097e-04,1.883591338992118835e-02,2.601660380605608225e-04
2.679629251360893250e-03,7.027699030004441738e-05,-8.921839296817779541e-03,1.579707604832947254e-04
-1.741912215948104858e-03,7.293905946426093578e-05,4.956003278493881226e-03,2.318847691640257835e-04
-1.796331256628036499e-03,5.664574564434587955e-05,-7.904835045337677002e-03,1.640970876906067133e-04
-4.982100799679756165e-04,7.002339407335966825e-05,-6.772130727767944336e-04,2.019762177951633930e-04
-1.985853165388107300e-02,-1.575422356836497784e-05,-1.768393069505691528e-02,1.156332727987319231e-04
-1.556328497827053070e-03,5.673155828844755888e-05,-8.474297821521759033e-03,1.610540784895420074e-04
-1.485354267060756683e-02,4.657937097363173962e-05,4.136767238378524780e-03,2.341299259569495916e-04
7.614487782120704651e-03,1.032050495268777013e-04,4.244282841682434082e-03,2.265335060656070709e-04
7.995838299393653870e-03,9.919880540110170841e-05,3.279000520706176758e-05,2.042670967057347298e-04
-1.089943014085292816e-02,3.399491833988577127e-05,-1.787927001714706421e-03,1.978989166673272848e-04
-3.787510097026824951e-03,6.484007462859153748e-05,3.928732126951217651e-03,2.268191019538789988e-04
8.250363171100616455e-03,7.682176510570570827e-05,-1.850536465644836426e-02,1.064981624949723482e-04
3.029556944966316223e-03,7.520123472204431891e-05,-5.921401083469390869e-03,1.737280108500272036e-04
9.351644665002822876e-03,9.408794721821323037e-05,-7.650643587112426758e-03,1.635314838495105505e-04
-6.872879341244697571e-03,3.477900463622063398e-05,-1.186507195234298706e-02,1.440881460439413786e-04
8.576305583119392395e-03,8.208949293475598097e-05,-1.516700536012649536e-02,1.240409037563949823e-04
-1.016722992062568665e-03,6.164736987557262182e-05,-5.984783172607421875e-03,1.740855514071881771e-04
-1.884842664003372192e-02,2.376947668381035328e-05,1.728817448019981384e-02,2.631347160786390305e-04
1.645683310925960541e-03,7.322784222196787596e-05,-3.818094730377197266e-03,1.850523403845727444e-04
-2.897277474403381348e-03,7.396695582428947091e-05,8.847571909427642822e-03,2.525969757698476315e-04
-1.592100597918033600e-02,2.658674202393740416e-05,5.646694451570510864e-03,2.379495417699217796e-04
-5.040038377046585083e-05,6.266274431254714727e-05,-7.742896676063537598e-03,1.646523305680602789e-04
5.040070042014122009e-03,9.458755812374874949e-05,4.208806902170181274e-03,2.267865638714283705e-04
-9.663617238402366638e-03,4.843073838856071234e-05,6.449967622756958008e-03,2.411144378129392862e-04
-1.627085357904434204e-02,2.279687032569199800e-05,3.551512956619262695e-03,2.269643882755190134e-04
-1.306654326617717743e-02,3.462038876023143530e-05,4.471760243177413940e-03,2.312678261660039425e-04
-4.939941689372062683e-03,4.922368680126965046e-05,-5.473144352436065674e-03,1.774533011484891176e-04
-6.438594311475753784e-03,4.592197365127503872e-05,-4.125021398067474365e-03,1.848162210080772638e-04
-1.380705274641513824e-02,3.978965105488896370e-05,1.417204365134239197e-02,2.608772192616015673e-04
1.737126149237155914e-03,6.828854384366422892e-05,-8.003763854503631592e-03,1.629715843591839075e-04
1.041086018085479736e-02,8.918963430915027857e-05,-1.437603682279586792e-02,1.278969284612685442e-04
1.939013600349426270e-03,7.996537169674411416e-05,7.801651954650878906e-04,2.092422801069915295e-04
4.204381257295608521e-04,8.694736607139930129e-05,1.072180271148681641e-02,2.599164145067334175e-04
3.134261816740036011e-03,6.466332706622779369e-05,-1.461118459701538086e-02,1.279011776205152273e-04
-5.217183381319046021e-03,6.793969077989459038e-05,1.247498765587806702e-02,2.584728936199098825e-04
4.784454591572284698e-03,7.905897655291482806e-05,-7.506825029850006104e-03,1.650703197810798883e-04
-5.831308662891387939e-04,6.060906162019819021e-05,-7.966093719005584717e-03,1.635667576920241117e-04
6.061600521206855774e-03,1.024089287966489792e-04,7.736559957265853882e-03,2.452087937854230404e-04
-4.189262166619300842e-03,6.798603862989693880e-05,7.507771253585815430e-03,2.457549562677741051e-04
-1.391564682126045227e-02,2.036396472249180079e-05,-4.650853574275970459e-03,1.833223795983940363e-04
1.412782166153192520e-02,1.320398005191236734e-04,1.037825271487236023e-02,2.551680663600564003e-04
-5.580775439739227295e-03,3.751051553990691900e-05,-1.311932504177093506e-02,1.372553524561226368e-04
1.425617374479770660e-02,1.119518055929802358e-04,-6.428308784961700439e-03,1.691367651801556349e-04
-1.514739170670509338e-02,4.416154115460813046e-05,4.570323973894119263e-03,2.359981590416282415e-04
-2.145756036043167114e-02,3.963276685681194067e-05,3.415856510400772095e-03,2.352195151615887880e-04
9.228150360286235809e-03,8.778682968113571405e-05,-1.235199719667434692e-02,1.387690135743469000e-04
3.426391631364822388e-04,8.621857705293223262e-05,1.307656615972518921e-02,2.559509011916816235e-04
-6.293473765254020691e-03,3.748526796698570251e-05,-1.124503463506698608e-02,1.472576695960015059e-04
2.471658401191234589e-03,8.425162377534434199e-05,2.785667777061462402e-03,2.197234134655445814e-04
5.859118886291980743e-03,1.043500014930032194e-04,1.035396009683609009e-02,2.558597479946911335e-04
5.782970227301120758e-03,9.412280633114278316e-05,1.863114535808563232e-03,2.142940647900104523e-04
-1.334403268992900848e-02,2.221156319137662649e-05,-4.695497453212738037e-03,1.829893153626471758e-04
-1.132997125387191772e-02,2.390268491581082344e-05,-8.699230849742889404e-03,1.615390065126121044e-04
-9.521909058094024658e-03,3.301168908365070820e-05,-6.234347820281982422e-03,1.742237946018576622e-04
-9.698709473013877869e-03,5.381659138947725296e-05,1.135651394724845886e-02,2.638977312017232180e-04
-2.917777746915817261e-03,6.485213816631585360e-05,1.626510173082351685e-03,2.145340549759566784e-04
-1.690776087343692780e-03,7.733978418400511146e-05,8.332785218954086304e-03,2.496770175639539957e-04
2.367613092064857483e-02,1.486668479628860950e-04,-2.161268144845962524e-03,1.900205970741808414e-04
-8.294876664876937866e-03,4.343953332863748074e-05,-1.172330230474472046e-03,2.006988797802478075e-04
-1.177901402115821838e-02,3.053851833101361990e-05,-2.208832651376724243e-03,1.958304492291063070e-04
1.837846264243125916e-02,1.457738399039953947e-04,1.209592074155807495e-02,2.511637285351753235e-04
9.266821667551994324e-03,9.941303869709372520e-05,-3.174629062414169312e-03,1.871416752692312002e-04
9.567057713866233826e-03,1.038224072544835508e-04,-4.530847072601318359e-04,2.014371857512742281e-04
-2.700719982385635376e-02,1.199528924189507961e-05,-1.251423358917236328e-02,1.547384308651089668e-04
-4.094660282135009766e-03,6.126258813310414553e-05,1.889590173959732056e-03,2.161221054848283529e-04
-7.036443799734115601e-03,4.192444612272083759e-05,-5.726732313632965088e-03,1.764748594723641872e-04
-5.662161856889724731e-03,3.865145845338702202e-05,-1.199226081371307373e-02,1.432106946595013142e-04
-2.136856317520141602e-03,6.343028508126735687e-05,-1.584205776453018188e-03,1.974750193767249584e-04
2.598640508949756622e-03,8.860575326252728701e-05,5.923647433519363403e-03,2.362438244745135307e-04
1.850863918662071228e-04,8.095602970570325851e-05,6.233055144548416138e-03,2.382874663453549147e-04
8.533010259270668030e-04,8.383579552173614502e-05,6.755523383617401123e-03,2.409274748060852289e-04
2.542795613408088684e-03,7.380931492662057281e-05,-5.738586187362670898e-03,1.747749338392168283e-04
-3.525556996464729309e-03,4.748857463710010052e-05,-1.061771810054779053e-02,1.500914804637432098e-04
7.553006056696176529e-03,9.346383012598380446e-05,-3.367833793163299561e-03,1.864161167759448290e-04
6.079262122511863708e-03,9.002551087178289890e-05,-2.194963395595550537e-03,1.928509154822677374e-04
3.887636587023735046e-03,9.801256965147331357e-05,1.270088180899620056e-02,2.555669925641268492e-04
