-1.058976650238037109e+00,-2.681005239486694336e+00,1.310508251190185547e-01,-6.659288704395294189e-02
1.009994864463806152e+00,-2.067214488983154297e+00,1.775424003601074219e+00,-3.036873042583465576e-01
-2.808130979537963867e+00,-2.273045063018798828e+00,1.407599747180938721e-01,4.898850619792938232e-01
-1.382465362548828125e+00,-2.116492271423339844e+00,-3.851954340934753418e-01,-3.050947785377502441e-01
-4.237495958805084229e-01,-4.601138591766357422e+00,-3.702570438385009766e+00,5.368320941925048828e+00
-2.596014499664306641e+00,-1.864660382270812988e+00,5.326282978057861328e-01,6.209608316421508789e-01
-9.857391119003295898e-01,-1.712714433670043945e+00,-2.628875374794006348e-01,-8.842454552650451660e-01
-1.165765285491943359e+00,-3.422555923461914062e+00,-1.161300063133239746e+00,2.548827409744262695e+00
3.561780154705047607e-01,-2.256595134735107422e+00,-7.252454161643981934e-01,-9.211707711219787598e-01
5.149429440498352051e-01,-8.012653589248657227e-01,-1.370897173881530762e+00,9.532071948051452637e-01
7.855625450611114502e-02,-1.679882764816284180e+00,-5.735594034194946289e-01,-1.136675357818603516e+00
-2.056216239929199219e+00,-2.255014419555664062e+00,1.988870799541473389e-01,3.881094157695770264e-01
-8.118657469749450684e-01,-4.520383775234222412e-01,8.389672636985778809e-02,8.083295822143554688e-02
-1.272127866744995117e+00,-2.542173147201538086e+00,1.078049242496490479e-01,1.851331144571304321e-01
-3.822844624519348145e-01,-1.700984716415405273e+00,-2.347227483987808228e-01,-3.769884705543518066e-01
-1.002006649971008301e+00,-3.872449398040771484e+00,8.191177248954772949e-02,-7.718678563833236694e-02
-1.231279015541076660e+00,-2.591112852096557617e+00,7.336908578872680664e-02,-1.545053571462631226e-01
8.981442451477050781e-02,-2.406274557113647461e+00,3.916217386722564697e-01,4.812026768922805786e-02
-1.611985862255096436e-01,-2.911891222000122070e+00,5.453788042068481445e-01,2.626124918460845947e-01
-3.606977939605712891e+00,-5.124105453491210938e+00,5.173325538635253906e-02,1.947759687900543213e-01
-5.908010005950927734e-01,-2.217789292335510254e-01,5.960464477539062500e-01,-1.311072349548339844e+00
1.746718287467956543e-01,-2.107041358947753906e+00,4.186281859874725342e-01,-1.553461551666259766e+00
-1.659460067749023438e+00,-1.812821626663208008e+00,1.803860068321228027e-01,-3.133641779422760010e-01
2.618586421012878418e-01,-3.229867935180664062e+00,-2.234519004821777344e+00,3.947528123855590820e+00
-2.653676033020019531e+00,-3.879227161407470703e+00,4.883973896503448486e-01,4.805583953857421875e-01
9.176877737045288086e-01,-2.210422754287719727e+00,-3.458432555198669434e-01,-6.478973627090454102e-01
-1.429069757461547852e+00,-1.903021335601806641e+00,-1.697389483451843262e+00,8.921244144439697266e-01
