5.091764032840728760e-03,-2.951467758975923061e-04,-4.440615884959697723e-05,2.150040818378329277e-03
6.282571703195571899e-03,-3.362854185979813337e-04,-1.031052670441567898e-04,8.010098827071487904e-04
-1.432523131370544434e-04,-2.633162948768585920e-04,-1.914275344461202621e-06,1.079431734979152679e-02
8.765932172536849976e-03,-3.534301067702472210e-04,-1.216286909766495228e-04,-5.853104405105113983e-03
-4.633143544197082520e-05,-2.999391581397503614e-04,-5.259620957076549530e-05,1.003764756023883820e-02
8.992459625005722046e-03,-2.312207070644944906e-04,1.909281127154827118e-05,1.189758814871311188e-02
4.796914756298065186e-03,-3.099540772382169962e-04,-6.818474503234028816e-05,4.154212307184934616e-03
2.060901373624801636e-03,-3.632890584412962198e-04,-1.177327940240502357e-04,-7.609472144395112991e-03
2.151235938072204590e-03,-3.609721024986356497e-04,-1.151643809862434864e-04,-7.169221993535757065e-03
2.295918762683868408e-03,-2.651998365763574839e-04,-1.982803223654627800e-05,1.600582525134086609e-02
4.170536994934082031e-03,-2.660874451976269484e-04,-1.924345269799232483e-05,1.238318812102079391e-02
6.308708339929580688e-03,-3.409615310374647379e-04,-1.053537125699222088e-04,-1.690000877715647221e-03
8.132301270961761475e-03,-3.091665275860577822e-04,-6.781768752261996269e-05,-3.003585152328014374e-05
7.868882268667221069e-03,-3.479320148471742868e-04,-1.205304288305342197e-04,-8.513109060004353523e-04
8.698254823684692383e-04,-3.495439887046813965e-04,-8.867098949849605560e-05,-1.288383640348911285e-02
-1.317784190177917480e-04,-3.441104490775614977e-04,-7.660192204639315605e-05,-1.442105975002050400e-02
4.783470183610916138e-03,-3.094031708315014839e-04,-6.147840758785605431e-05,8.385143592022359371e-04
4.887420684099197388e-03,-2.943336148746311665e-04,-5.497358506545424461e-05,9.023408405482769012e-03
-2.603787928819656372e-03,-2.894277276936918497e-04,-3.683107206597924232e-05,1.306134089827537537e-02
-3.378272056579589844e-03,-3.612910804804414511e-04,-1.171233016066253185e-04,2.131022280082106590e-03
-2.659048885107040405e-03,-3.603701770771294832e-04,-1.202916610054671764e-04,3.653041087090969086e-03
