-4.859584569931030273e-02,-7.704403996467590332e-02,-3.227510929107666016e+00,-1.125966072082519531e+00
4.882144629955291748e-01,-8.320296406745910645e-01,-3.508511781692504883e+00,-2.763211011886596680e+00
-1.702923536300659180e+00,-1.716167449951171875e+00,-4.317389965057373047e+00,1.303902506828308105e+00
1.720536231994628906e+00,-6.715400815010070801e-01,-2.946603536605834961e+00,2.494592666625976562e+00
-9.766325950622558594e-01,-1.733037114143371582e+00,-2.949046611785888672e+00,-8.330258727073669434e-01
-7.329823374748229980e-01,-1.084043264389038086e+00,-4.039022922515869141e+00,1.784477353096008301e+00
3.354118168354034424e-01,3.173525333404541016e-01,-3.877254247665405273e+00,-1.070889711380004883e+00
-3.303374946117401123e-01,-8.976062536239624023e-01,-1.902688503265380859e+00,-4.211899638175964355e-01
1.379196882247924805e+00,-1.074319362640380859e+00,-2.907987594604492188e+00,-8.132647275924682617e-01
-8.467549085617065430e-01,-1.268732905387878418e+00,-4.788615226745605469e+00,1.006618976593017578e+00
1.434952497482299805e+00,-3.490908145904541016e-01,-2.238394498825073242e+00,2.096337556838989258e+00
1.427492260932922363e+00,-1.280913114547729492e+00,-3.677112817764282227e+00,-1.532966256141662598e+00
-1.161461472511291504e-01,2.589464187622070312e-01,-3.084768295288085938e+00,1.467466354370117188e+00
3.235983848571777344e+00,-8.200960755348205566e-01,-1.659624814987182617e+00,-3.988744974136352539e+00
1.585444688796997070e+00,3.714888691902160645e-01,-2.871500730514526367e+00,1.198278665542602539e+00
4.255976974964141846e-01,-1.155721619725227356e-01,-4.254822731018066406e+00,1.315465569496154785e-01
-7.530620694160461426e-01,1.795551180839538574e-02,-3.382252454757690430e+00,1.503046512603759766e+00
-1.315241575241088867e+00,1.945352107286453247e-01,-4.936903953552246094e+00,1.453528046607971191e+00
2.345462739467620850e-01,-1.741841137409210205e-01,-2.199271678924560547e+00,2.941986560821533203e+00
-4.250278174877166748e-01,-1.218396902084350586e+00,-4.357003688812255859e+00,1.221582055091857910e+00
1.280824542045593262e+00,-4.975050687789916992e-01,-1.194905519485473633e+00,-3.574414849281311035e-01
-7.806547880172729492e-01,-4.322865307331085205e-01,1.313945651054382324e-01,-2.708189189434051514e-02
1.066845297813415527e+00,-2.558315396308898926e-01,-6.501377224922180176e-01,-6.440636515617370605e-01
-7.442867755889892578e-02,-4.253334999084472656e-01,-4.570172786712646484e+00,-1.914067029953002930e+00
1.623439311981201172e+00,-4.380516409873962402e-01,-3.469967126846313477e+00,-9.842698574066162109e-01
1.440962910652160645e+00,-6.310863494873046875e-01,-1.831681251525878906e+00,-4.066441059112548828e-01
-1.948165655136108398e+00,-4.730785489082336426e-01,-5.294442176818847656e+00,2.058869451284408569e-01
1.741721928119659424e-01,6.188757717609405518e-02,-4.342924118041992188e+00,1.474935859441757202e-01
1.148984730243682861e-01,-8.147946596145629883e-01,-1.629085063934326172e+00,-3.754494786262512207e-01
3.506943285465240479e-01,4.556400179862976074e-01,-4.357238769531250000e+00,1.360321283340454102e+00
-2.481781840324401855e-01,-7.407924532890319824e-01,-2.377627849578857422e+00,-1.133854269981384277e+00
