1.123983412981033325e-02,1.931669685291126370e-04,-1.227576285600662231e-04,-3.005940379807725549e-05
-5.943853408098220825e-03,1.224165462190285325e-04,-4.292110679671168327e-05,-1.096720079658553004e-04
-1.058332622051239014e-03,1.425317022949457169e-04,-6.561954796779900789e-05,-8.703723142389208078e-05
3.028286620974540710e-03,1.593575580045580864e-04,-8.460624667350202799e-05,-6.810377817600965500e-05
5.017573013901710510e-03,1.675480452831834555e-04,-9.384860459249466658e-05,-5.888734449399635196e-05
7.499510422348976135e-03,1.777669240254908800e-04,-1.053798405337147415e-04,-4.738845018437132239e-05
-3.707464784383773804e-03,1.316244306508451700e-04,-5.331150896381586790e-05,-9.931075328495353460e-05
-4.960723221302032471e-03,1.264643942704424262e-04,-4.748879291582852602e-05,-1.051171420840546489e-04
5.518607795238494873e-03,1.696109538897871971e-04,-9.617643809178844094e-05,-5.656603752868250012e-05
-4.778221249580383301e-03,1.272158115170896053e-04,-4.833671846427023411e-05,-1.042715884977951646e-04
9.689612314105033875e-03,1.867842511273920536e-04,-1.155551944975741208e-04,-3.724163252627477050e-05
1.779666915535926819e-02,2.201634342782199383e-04,-1.532211026642471552e-04,3.186360117979347706e-07
2.730496227741241455e-03,1.581314572831615806e-04,-8.322268695337697864e-05,-6.948345981072634459e-05
1.181484572589397430e-02,1.955344632733613253e-04,-1.254291564691811800e-04,-2.739535557338967919e-05
3.245914354920387268e-03,1.602535921847447753e-04,-8.561735739931464195e-05,-6.709550507366657257e-05
-6.384491920471191406e-03,1.206023007398471236e-04,-4.087385605089366436e-05,-1.117135107051581144e-04
2.421353012323379517e-03,1.568586303619667888e-04,-8.178639836842194200e-05,-7.091572479112073779e-05
-3.341903910040855408e-03,1.331295497948303819e-04,-5.500992119777947664e-05,-9.761708497535437346e-05
5.675200372934341431e-04,1.492258452344685793e-04,-7.317336712731048465e-05,-7.950459257699549198e-05
5.189584568142890930e-03,1.682562724454328418e-04,-9.464777394896373153e-05,-5.809041613247245550e-05
-1.229772344231605530e-02,9.625575330574065447e-05,-1.340062590315937996e-05,-1.391096884617581964e-04
-3.762679174542427063e-03,1.313971006311476231e-04,-5.305498780217021704e-05,-9.956654685083776712e-05
9.450834244489669800e-03,1.858011237345635891e-04,-1.144458146882243454e-04,-3.834790550172328949e-05
8.788948878645896912e-03,1.830759283620864153e-04,-1.113706530304625630e-04,-4.141443787375465035e-05
