4.279323038645088673e-04,1.370851136744022369e-02,5.540855228900909424e-03,-2.217899964307434857e-05
5.785339162684977055e-04,-1.132293418049812317e-02,1.853170804679393768e-02,-7.776361599098891020e-05
3.996006562374532223e-04,-3.857687115669250488e-03,-6.621825974434614182e-03,-3.376638778718188405e-05
4.156827344559133053e-04,-2.091191709041595459e-03,-3.297617891803383827e-03,-3.530857065925374627e-05
3.667825658340007067e-04,1.012516766786575317e-02,-5.731813609600067139e-03,-1.321404852205887437e-05
4.722881712950766087e-04,-3.565773367881774902e-03,5.046717356890439987e-03,-4.834923311136662960e-05
4.461416392587125301e-04,1.243643462657928467e-03,2.993599977344274521e-03,-3.824017039733007550e-05
4.833258572034537792e-04,7.777165621519088745e-03,1.174825243651866913e-02,-3.938224108424037695e-05
4.188189341221004725e-04,7.271319627761840820e-03,1.285263104364275932e-03,-2.668483648449182510e-05
3.352815983816981316e-04,3.667101263999938965e-03,-1.355117093771696091e-02,-1.316007910645566881e-05
4.278036649338901043e-04,2.905990928411483765e-03,8.072224445641040802e-04,-3.284314152551814914e-05
3.775941149797290564e-04,1.221932843327522278e-02,-3.101484617218375206e-03,-1.335363413090817630e-05
3.718739317264407873e-04,-6.473604589700698853e-03,-1.216556318104267120e-02,-3.068232763325795531e-05
5.320531199686229229e-04,-1.661118119955062866e-02,8.844284340739250183e-03,-7.348712097154930234e-05
3.859259013552218676e-04,-2.082437276840209961e-04,-7.200805004686117172e-03,-2.735696762101724744e-05
4.435920272953808308e-04,1.418087631464004517e-03,2.664888277649879456e-03,-3.754588396986946464e-05
4.810678656212985516e-04,-1.718667149543762207e-02,4.978557117283344269e-04,-6.362514977809041739e-05
4.640360712073743343e-04,1.001456379890441895e-02,9.661650285124778748e-03,-3.322140400996431708e-05
4.819767200388014317e-04,-1.155890524387359619e-03,7.636483758687973022e-03,-4.794659616891294718e-05
4.215341177769005299e-04,6.128102540969848633e-04,-1.188774942420423031e-03,-3.382979775778949261e-05
4.237090470269322395e-04,5.904994904994964600e-03,1.465576235204935074e-03,-2.903750282712280750e-05
3.405380412004888058e-04,-6.026905030012130737e-03,-1.694611832499504089e-02,-2.382898674113675952e-05
3.989766701124608517e-04,-3.335885703563690186e-04,-5.183319561183452606e-03,-3.015116817550733685e-05
4.416746960487216711e-04,-9.766250848770141602e-03,-2.519339788705110550e-03,-4.822192568099126220e-05
4.851144040003418922e-04,4.900999367237091064e-03,1.077734213322401047e-02,-4.259449633536860347e-05
4.148593288846313953e-04,1.783654093742370605e-03,-1.737732440233230591e-03,-3.130545519525185227e-05
3.240266232751309872e-04,1.238119974732398987e-02,-1.153619866818189621e-02,-2.233624400105327368e-06
4.432441201061010361e-04,8.231099694967269897e-03,5.582205951213836670e-03,-3.073236439377069473e-05
5.028264131397008896e-04,-8.587054908275604248e-03,7.704699411988258362e-03,-5.956648965366184711e-05
4.398184828460216522e-04,2.368722110986709595e-03,2.480494789779186249e-03,-3.583305078791454434e-05
4.274116072338074446e-04,-5.555063486099243164e-03,-2.946636639535427094e-03,-4.113621980650350451e-05
4.317277634982019663e-04,-2.548933029174804688e-03,-9.497317951172590256e-04,-3.904435288859531283e-05
4.642434359993785620e-04,-1.457978785037994385e-02,-1.036094268783926964e-03,-5.760305066360160708e-05
4.197709786240011454e-04,3.529667854309082031e-03,-1.960787922143936157e-04,-3.058246511500328779e-05
3.947023360524326563e-04,4.578419029712677002e-04,-5.516683217138051987e-03,-2.849342854460701346e-05
4.821998591069132090e-04,-5.176514387130737305e-04,7.950388826429843903e-03,-4.736064147436991334e-05
4.420989716891199350e-04,-4.974324256181716919e-03,-3.612288273870944977e-04,-4.356650606496259570e-05
4.140760283917188644e-04,3.984931856393814087e-03,-9.016764815896749496e-04,-2.896674413932487369e-05
3.306660801172256470e-04,-4.833132028579711914e-03,-1.799271441996097565e-02,-2.062782004941254854e-05
4.319575382396578789e-04,-4.831124097108840942e-03,-1.908982871100306511e-03,-4.134987830184400082e-05
4.181115946266800165e-04,-6.826695054769515991e-03,-5.094589665532112122e-03,-3.030484367627650499e-05
3.284129197709262371e-04,-3.672514110803604126e-03,-1.784408465027809143e-02,-1.901824361993931234e-05
4.661177808884531260e-04,-8.626375347375869751e-03,1.859019976109266281e-03,-5.209488881519064307e-05
4.863141220994293690e-04,-3.074835985898971558e-03,7.487927563488483429e-03,-5.073306965641677380e-05
4.312603268772363663e-04,-1.044578105211257935e-02,-4.469396080821752548e-03,-4.676364187616854906e-05
4.723859019577503204e-04,-9.425073862075805664e-03,2.505783457309007645e-03,-5.416775093181058764e-05
4.222482093609869480e-04,2.085752785205841064e-04,-1.251763431355357170e-03,-3.437593841226771474e-05
3.644764656201004982e-04,1.570042222738265991e-02,-3.665455617010593414e-03,-7.224800356198102236e-06
3.797342942561954260e-04,3.786347806453704834e-04,-7.927834987640380859e-03,-2.550938370404765010e-05
3.928739461116492748e-04,4.344124346971511841e-03,-4.111384041607379913e-03,-2.427336949040181935e-05
4.387381486594676971e-04,4.342276602983474731e-03,3.170036710798740387e-03,-3.365893644513562322e-05
4.841864574700593948e-04,-3.783050924539566040e-03,6.841099821031093597e-03,-5.099862755741924047e-05
3.896444686688482761e-04,6.044227629899978638e-03,-3.882389049977064133e-03,-2.193015461671166122e-05
4.061179060954600573e-04,-1.403719186782836914e-03,-4.516350105404853821e-03,-3.267128340667113662e-05
4.847056698054075241e-04,-9.168665856122970581e-03,4.573763813823461533e-03,-5.643459735438227654e-05
5.457179504446685314e-04,-1.359674707055091858e-02,1.232917513698339462e-02,-7.329975051106885076e-05
4.449544358067214489e-04,3.837510943412780762e-03,3.936815541237592697e-03,-3.543030470609664917e-05
3.931354731321334839e-04,8.873693645000457764e-03,-2.093578688800334930e-03,-1.984429763979278505e-05
5.007650470361113548e-04,-8.364759385585784912e-03,7.474392652511596680e-03,-5.892475746804848313e-05
3.477056743577122688e-04,1.712262071669101715e-02,-5.707775708287954330e-03,-2.386077539995312691e-06
5.497826496139168739e-04,-6.364278495311737061e-03,1.613012328743934631e-02,-6.697393109789118171e-05
4.596002399921417236e-04,-3.754243254661560059e-03,2.949920482933521271e-03,-4.593982157530263066e-05
5.242564948275685310e-04,-1.641772687435150146e-02,7.690763100981712341e-03,-7.170050230342894793e-05
3.759522805921733379e-04,7.231194525957107544e-03,-5.538524594157934189e-03,-1.795410571503452957e-05
5.162030574865639210e-04,-3.041036799550056458e-02,3.069748636335134506e-04,-8.390026778215542436e-05
3.536600852385163307e-04,7.172711193561553955e-03,-9.103555232286453247e-03,-1.345103737548924983e-05
