6.043135523796081543e-01,-9.660944938659667969e-01,-2.559553384780883789e+00,2.413961172103881836e+00
-2.227675914764404297e-01,2.535590827465057373e-01,6.573964357376098633e-01,2.270352840423583984e-02
-4.900349080562591553e-01,-1.929728686809539795e-01,-1.319354295730590820e+00,1.430184006690979004e+00
9.327048659324645996e-01,5.685872435569763184e-01,-2.335104942321777344e+00,1.496979236602783203e+00
4.854599833488464355e-01,3.062973916530609131e-01,-1.771632790565490723e+00,1.015492558479309082e+00
-1.357760131359100342e-01,1.344476819038391113e+00,-1.427479743957519531e+00,-6.200685501098632812e-01
1.763578653335571289e-01,1.954495906829833984e+00,-3.078884601593017578e+00,-7.390932440757751465e-01
-4.457256495952606201e-01,-1.319991648197174072e-01,-6.693562269210815430e-01,1.442245244979858398e+00
2.437895536422729492e-01,1.551570177078247070e+00,-7.458138465881347656e-01,-1.311717152595520020e+00
6.264141201972961426e-01,-5.877900123596191406e-01,-1.910049200057983398e+00,7.288558483123779297e-01
2.606901526451110840e-01,1.451506018638610840e-01,-3.756926357746124268e-01,1.143314123153686523e+00
3.179442286491394043e-01,1.999991387128829956e-02,2.039888501167297363e-02,9.852569103240966797e-01
-2.458749413490295410e-01,1.170680001378059387e-01,-1.518492817878723145e+00,1.398561000823974609e+00
-1.477938890457153320e-02,1.801928997039794922e+00,-2.604255199432373047e+00,2.695003747940063477e-01
-5.704929828643798828e-01,-4.161503016948699951e-01,-3.916182518005371094e-01,9.105221033096313477e-01
-2.658608555793762207e-02,1.942147612571716309e-01,-3.313619792461395264e-01,8.985649347305297852e-01
1.182543516159057617e+00,-1.779359817504882812e+00,-3.019368648529052734e+00,1.743469357490539551e+00
-1.283992886543273926e+00,1.567582488059997559e-01,-9.777309894561767578e-01,4.182219505310058594e-01
-6.681348681449890137e-01,2.830231003463268280e-02,-1.557729244232177734e+00,8.637686967849731445e-01
-7.274901866912841797e-01,-6.520655006170272827e-02,-1.054274797439575195e+00,1.553459644317626953e+00
-2.946366071701049805e-01,2.286966145038604736e-01,-7.753323316574096680e-01,6.325041651725769043e-01
5.586060285568237305e-01,5.288476943969726562e-01,-7.160998582839965820e-01,8.234527111053466797e-01
-8.394093513488769531e-01,5.586380362510681152e-01,-1.796878099441528320e+00,1.087722420692443848e+00
1.494333744049072266e+00,2.784084379673004150e-01,-1.208028316497802734e+00,2.359564304351806641e+00
-3.085511922836303711e-02,-9.237511754035949707e-01,-1.152828097343444824e+00,-6.563585996627807617e-01
2.833133935928344727e-02,-1.971862316131591797e-01,-1.490357637405395508e+00,2.988585829734802246e-01
3.890188932418823242e-01,-5.516026616096496582e-01,-6.315139532089233398e-01,2.176349639892578125e+00
9.236437678337097168e-01,4.834333062171936035e-01,-1.842970252037048340e+00,1.499047279357910156e+00
-2.395754754543304443e-01,4.996552765369415283e-01,-2.432962179183959961e+00,-5.379196405410766602e-01
6.675340533256530762e-01,6.495878845453262329e-02,-1.456264853477478027e+00,1.376374125480651855e+00
3.855615854263305664e-01,3.657332360744476318e-01,-1.359944701194763184e+00,1.196469664573669434e+00
-1.413740217685699463e-01,7.037383913993835449e-01,-2.710689902305603027e-01,-5.783367753028869629e-01
