-4.052304029464721680e-01,-3.903473019599914551e-01,-3.946061432361602783e-01,6.025260090827941895e-01
6.933552026748657227e-01,-2.111464291810989380e-01,9.419435262680053711e-01,9.376410841941833496e-01
-1.211010217666625977e+00,-4.856198430061340332e-01,-8.553481101989746094e-02,2.655997872352600098e-01
-1.115816354751586914e+00,1.614601910114288330e-02,-1.464225053787231445e+00,1.950012922286987305e+00
-3.804407119750976562e-01,-1.739778816699981689e-01,-1.072831392288208008e+00,6.186378598213195801e-01
-8.548278808593750000e-01,4.559389948844909668e-01,-6.807453036308288574e-01,1.877020597457885742e+00
-5.672971606254577637e-01,1.132530689239501953e+00,-9.217413663864135742e-01,2.377805948257446289e+00
6.569109857082366943e-02,-6.849998831748962402e-01,2.768904864788055420e-01,1.624346375465393066e-01
6.963028311729431152e-01,-8.183814883232116699e-01,1.567539870738983154e-01,1.053419589996337891e+00
1.224304810166358948e-01,-1.112156391143798828e+00,-1.487546920776367188e+00,3.879483699798583984e+00
1.217429876327514648e+00,-2.608348727226257324e-01,9.188687801361083984e-01,9.170523285865783691e-01
-6.258118152618408203e-01,3.584150373935699463e-01,-1.406828045845031738e+00,1.766412734985351562e+00
-1.513750672340393066e+00,1.737275123596191406e-01,-1.990052819252014160e+00,7.933569550514221191e-01
-1.433578431606292725e-01,-1.229244768619537354e-01,-1.617244243621826172e+00,7.851487994194030762e-01
-6.656355261802673340e-01,-2.447165250778198242e-01,-1.762834668159484863e+00,1.267307281494140625e+00
-4.120273590087890625e-01,2.929432392120361328e-01,-2.498641252517700195e+00,2.862577676773071289e+00
-9.991067647933959961e-02,-1.049009412527084351e-01,-4.574272930622100830e-01,2.265063285827636719e+00
-2.555736899375915527e-02,-5.922307968139648438e-01,2.159979045391082764e-01,2.634024620056152344e-01
-1.031029224395751953e+00,-5.436446070671081543e-01,-1.160840153694152832e+00,1.645697116851806641e+00
-1.350899577140808105e+00,2.822746336460113525e-02,-2.529537200927734375e+00,2.059483528137207031e+00
-3.897989988327026367e-01,-3.950189054012298584e-01,2.468991577625274658e-01,-2.475960403680801392e-01
-1.966202497482299805e+00,-1.117563247680664062e-01,-1.559565782546997070e+00,2.503495216369628906e+00
-3.679599165916442871e-01,2.867999374866485596e-01,-8.137676715850830078e-01,2.781662940979003906e+00
-1.676585316658020020e+00,9.364557266235351562e-02,-2.017575263977050781e+00,1.454043388366699219e+00
-6.643542647361755371e-01,-4.165750145912170410e-01,-1.697993993759155273e+00,1.145245313644409180e+00
-9.562577009201049805e-01,1.864648461341857910e-01,-5.508215427398681641e-01,6.173728108406066895e-01
-1.045397758483886719e+00,-1.594305783510208130e-01,-1.391268610954284668e+00,5.550432205200195312e-01
-6.263797879219055176e-01,-9.883593767881393433e-02,-1.778341531753540039e+00,1.024758577346801758e+00
-5.625255107879638672e-01,6.106390953063964844e-01,6.731215119361877441e-02,9.630998969078063965e-01
-5.587174892425537109e-01,-7.663903832435607910e-01,7.479655742645263672e-01,8.598641753196716309e-01
-3.850991129875183105e-01,-5.341523885726928711e-01,-1.510184049606323242e+00,1.666844606399536133e+00
-7.601851820945739746e-01,-8.558019399642944336e-01,1.734018683433532715e+00,7.006408572196960449e-01
-1.936219453811645508e+00,4.682641029357910156e-01,-3.873908758163452148e+00,2.189669132232666016e+00
4.353877902030944824e-02,-1.143339037895202637e+00,7.682789564132690430e-01,8.202703595161437988e-01
-1.755223274230957031e-01,-4.087802469730377197e-01,4.062205851078033447e-01,1.227001190185546875e+00
-1.076182961463928223e+00,2.474037408828735352e-01,-6.998564004898071289e-01,3.556801080703735352e+00
-1.716282367706298828e-01,-7.753371596336364746e-01,1.357985377311706543e+00,1.106229543685913086e+00
3.443637490272521973e-01,-7.755476236343383789e-01,-3.388534784317016602e-01,9.595915675163269043e-01
2.901132106781005859e-01,-1.115305900573730469e+00,5.679449439048767090e-02,8.469201922416687012e-01
-2.914649248123168945e-01,-1.849989771842956543e+00,1.170108079910278320e+00,2.902423381805419922e+00
-7.401428818702697754e-01,-3.220554441213607788e-02,-2.001917362213134766e+00,2.387081146240234375e+00
-1.180798649787902832e+00,2.876693606376647949e-01,-1.716441154479980469e+00,1.521024703979492188e+00
-5.217354297637939453e-01,4.418035745620727539e-01,-2.386526346206665039e+00,1.580450773239135742e+00
-8.908002376556396484e-01,8.429817557334899902e-01,-1.001587152481079102e+00,1.910486221313476562e+00
5.638034343719482422e-01,2.254123985767364502e-01,-3.382313728332519531e+00,3.349465370178222656e+00
-1.426059365272521973e+00,2.878533601760864258e-01,-1.604417800903320312e+00,2.655916810035705566e-01
-8.997589349746704102e-01,5.629528164863586426e-01,-1.926633119583129883e+00,2.701337099075317383e+00
-1.299529671669006348e-01,-5.044043064117431641e-02,-8.365185260772705078e-01,1.494875192642211914e+00
-6.211882829666137695e-01,-1.189972996711730957e+00,1.510556042194366455e-01,1.748422861099243164e+00
-5.623905658721923828e-01,-2.732141613960266113e-01,-5.354620814323425293e-01,6.801403164863586426e-01
1.009270668029785156e+00,-2.237688004970550537e-02,5.731807947158813477e-01,1.315854549407958984e+00
-9.808949232101440430e-01,-1.093378782272338867e+00,8.848612308502197266e-01,1.025499582290649414e+00
-5.100833773612976074e-01,7.692684233188629150e-02,-2.987301051616668701e-01,1.630924463272094727e+00
2.319415658712387085e-01,-5.005855560302734375e-01,-5.546402931213378906e-02,1.628571987152099609e+00
-1.282743811607360840e-01,-4.760439991950988770e-01,2.385669648647308350e-01,1.315329074859619141e-01
-5.106265544891357422e-01,-6.545996069908142090e-01,-1.226976990699768066e+00,1.298526525497436523e+00
-7.094523906707763672e-01,-1.980460733175277710e-01,-6.207637786865234375e-01,1.501694202423095703e+00
-9.378815889358520508e-01,-4.583238065242767334e-01,-7.981555461883544922e-01,1.722065448760986328e+00
-5.637775659561157227e-01,-9.029855728149414062e-01,-1.503656268119812012e+00,1.880663156509399414e+00
7.871503233909606934e-01,-9.610153436660766602e-01,1.907455027103424072e-01,5.889644026756286621e-01
-4.140161871910095215e-01,8.558954298496246338e-02,-1.496004462242126465e+00,3.758674860000610352e-02
-1.061391472816467285e+00,-9.974635839462280273e-01,9.682517051696777344e-01,1.273201704025268555e+00
2.039123177528381348e-01,-4.284604191780090332e-01,-6.013232469558715820e-02,3.007762670516967773e+00
3.764953911304473877e-01,-3.600099086761474609e-01,1.393779754638671875e+00,1.686135768890380859e+00
3.165732324123382568e-02,-1.716976612806320190e-01,-3.277652740478515625e+00,3.259953260421752930e+00
-5.853481292724609375e-01,-1.052272081375122070e+00,7.328338623046875000e-01,4.664435982704162598e-01
-1.197238564491271973e-01,-2.888098359107971191e-01,5.961606502532958984e-01,8.886091113090515137e-01
