-7.227208698168396950e-08,-3.940600436180830002e-06,1.897534355521202087e-03,2.033008076250553131e-02
-2.759873314062133431e-05,-2.827483149303589016e-05,-8.127745240926742554e-04,4.598243162035942078e-03
-2.329560811631381512e-05,-2.323344597243703902e-05,5.628928542137145996e-03,5.011882632970809937e-03
-3.902235039277002215e-05,-3.514599666232243180e-05,1.376129314303398132e-02,-7.266977801918983459e-03
-2.236438012914732099e-05,-2.215399945271201432e-05,6.966790184378623962e-03,5.120489746332168579e-03
2.120632416335865855e-06,-2.225198841188102961e-06,1.027908176183700562e-03,2.195235900580883026e-02
-2.945247433672193438e-05,-2.906642112066037953e-05,3.125241026282310486e-03,2.138124778866767883e-03
-3.832499351119622588e-05,-3.912572719855234027e-05,-8.525313809514045715e-03,7.306803017854690552e-04
-5.287311068968847394e-05,-5.116980537422932684e-05,-5.984475836157798767e-03,-8.934426121413707733e-03
-5.208703078096732497e-05,-4.699083365267142653e-05,1.103881932795047760e-02,-1.424550078809261322e-02
-4.947821435052901506e-05,-4.682009966927580535e-05,9.087622165679931641e-04,-9.223743341863155365e-03
-1.583349512657150626e-05,-1.798278753994964063e-05,-1.834332942962646484e-04,1.150212250649929047e-02
-2.787054654618259519e-05,-2.734738882281817496e-05,4.840167239308357239e-03,2.512222155928611755e-03
-3.566210216376930475e-05,-3.442433808231726289e-05,3.153817728161811829e-03,-1.628329977393150330e-03
-3.214490425307303667e-05,-3.707859286805614829e-05,-2.453293465077877045e-02,9.910935536026954651e-03
-2.836770909198094159e-05,-3.190663119312375784e-05,-1.524655707180500031e-02,9.039418771862983704e-03
-3.679315341287292540e-05,-3.467493297648616135e-05,6.686896085739135742e-03,-3.513583913445472717e-03
-3.733615449164062738e-05,-3.806922541116364300e-05,-7.541095837950706482e-03,9.943563491106033325e-04
-1.617730231373570859e-05,-1.578732553753070533e-05,1.193938776850700378e-02,7.173275575041770935e-03
-2.423213300062343478e-05,-2.236365071439649910e-05,1.379413530230522156e-02,1.669738441705703735e-03
-3.191664654877968132e-05,-3.051982639590278268e-05,6.408907473087310791e-03,-4.688668996095657349e-04
-6.360457336995750666e-05,-6.192159344209358096e-05,-1.319312863051891327e-02,-1.297641918063163757e-02
-2.383846003795042634e-05,-2.439747549942694604e-05,2.247970551252365112e-03,5.832731723785400391e-03
-2.928022331616375595e-05,-3.181199281243607402e-05,-1.095248199999332428e-02,7.027698680758476257e-03
-5.699372195522300899e-05,-5.619854346150532365e-05,-1.313145644962787628e-02,-8.997905999422073364e-03
-4.894947414868511260e-05,-4.840356268687173724e-05,-9.014373645186424255e-03,-5.530744791030883789e-03
-1.013854125631041825e-05,-1.673588121775537729e-05,-1.804501749575138092e-02,2.101908810436725616e-02
-3.094080602750182152e-05,-3.171424759784713387e-05,-3.500392660498619080e-03,3.489917144179344177e-03
-3.167453542118892074e-05,-3.004193240485619754e-05,7.716113701462745667e-03,-7.667448371648788452e-04
-4.445038211997598410e-05,-4.209294638712890446e-05,2.777334302663803101e-03,-6.817147135734558105e-03
-5.239136589807458222e-05,-5.037461232859641314e-05,-4.140747711062431335e-03,-9.269707836210727692e-03
-4.634907600120641291e-05,-4.555170016828924417e-05,-6.068455055356025696e-03,-4.958929494023323059e-03
-3.514152922434732318e-05,-3.471060335868969560e-05,-4.256051033735275269e-04,-9.666010737419128418e-05
