7.625501751899719238e-01,-2.684455394744873047e+00,1.365539550781250000e+00,5.834494829177856445e-01
-4.350017905235290527e-01,-2.464433670043945312e+00,1.988899707794189453e+00,4.190646409988403320e-01
-1.456007361412048340e-01,-1.651743650436401367e+00,-1.983807802200317383e+00,-1.433078169822692871e+00
2.015186309814453125e+00,-9.342368245124816895e-01,1.328001976013183594e+00,3.929277062416076660e-01
-1.359253883361816406e+00,-1.733682155609130859e+00,2.687991142272949219e+00,-2.271309375762939453e+00
1.579334139823913574e-01,-2.044748544692993164e+00,-2.217919826507568359e-01,-1.691110491752624512e+00
-3.905705213546752930e-01,-2.044453382492065430e+00,1.063024163246154785e+00,-1.086078166961669922e+00
-5.073638260364532471e-02,-2.632245302200317383e+00,6.348781585693359375e-01,9.758306741714477539e-01
-1.334803402423858643e-01,-7.390015721321105957e-01,1.377496004104614258e+00,7.261161804199218750e-01
2.238706052303314209e-01,-2.465845584869384766e+00,3.051953315734863281e+00,-2.690078735351562500e+00
4.116258919239044189e-01,-1.245378255844116211e+00,5.120578765869140625e+00,-1.977142691612243652e+00
-1.538996338844299316e+00,-6.432288289070129395e-01,2.369580507278442383e+00,2.373421788215637207e-01
-1.050275921821594238e+00,-6.880527734756469727e-02,2.656895220279693604e-01,-7.260189652442932129e-01
9.777748584747314453e-01,-1.163053274154663086e+00,1.850188016891479492e+00,1.348153948783874512e-01
-4.908052384853363037e-01,-1.500632524490356445e+00,9.581736922264099121e-01,-1.312435388565063477e+00
-6.047162041068077087e-02,-1.264592170715332031e+00,1.049918889999389648e+00,-2.461644113063812256e-01
-4.844139218330383301e-01,-2.947733640670776367e+00,-1.218659639358520508e+00,-9.744523763656616211e-01
-3.306376039981842041e-01,-2.490051507949829102e+00,3.107810020446777344e-01,-2.044515609741210938e+00
-1.583663672208786011e-01,-1.627676248550415039e+00,-2.704155921936035156e+00,-1.652057051658630371e+00
-6.860750317573547363e-01,-1.032819747924804688e+00,2.732007980346679688e+00,-8.180054426193237305e-01
-3.310039639472961426e-01,-3.380430221557617188e+00,1.234943151473999023e+00,-9.838938713073730469e-01
-7.787632942199707031e-01,-1.673119306564331055e+00,2.347362041473388672e+00,-1.013663649559020996e+00
-2.765707969665527344e-01,-1.877232313156127930e+00,9.231064319610595703e-01,-3.309239745140075684e-01
-3.275860846042633057e-01,-1.796204566955566406e+00,1.037472009658813477e+00,-7.017008066177368164e-01
8.749303817749023438e-01,4.193093478679656982e-01,2.286193132400512695e+00,-7.877515554428100586e-01
-6.024495959281921387e-01,-6.006848812103271484e-02,2.413310289382934570e+00,-1.750199079513549805e+00
-8.767406344413757324e-01,-1.399908304214477539e+00,1.703086137771606445e+00,-2.984043121337890625e+00
-1.485284566879272461e+00,-1.619450569152832031e+00,3.370198905467987061e-01,-5.879936218261718750e-01
