1.110165596008300781e+00,-1.927701354026794434e+00,-1.950780987739562988e+00,-1.196656465530395508e+00
-1.785788297653198242e+00,2.188894510269165039e+00,-1.891993641853332520e+00,-9.265118837356567383e-01
-1.864488601684570312e+00,-2.086487531661987305e+00,-1.018533349037170410e+00,-6.297588348388671875e-01
-6.185456514358520508e-01,-2.136027812957763672e+00,-2.819461822509765625e+00,1.488147675991058350e-01
-1.146360635757446289e+00,-4.362256228923797607e-01,-2.611987113952636719e+00,-5.783697366714477539e-01
-1.345065832138061523e+00,-8.419741392135620117e-01,-1.655649781227111816e+00,8.273631334304809570e-03
-2.416442394256591797e+00,7.926025390625000000e-01,-1.503708958625793457e+00,1.835953593254089355e+00
-2.372868061065673828e-01,-5.852375030517578125e-01,5.797368288040161133e-01,-3.765179395675659180e+00
-2.342360019683837891e+00,1.268379926681518555e+00,-2.754261493682861328e+00,-5.902481079101562500e-01
-1.861512660980224609e-01,-1.527413010597229004e+00,-2.670151233673095703e+00,-1.195881962776184082e+00
-1.773488759994506836e+00,-1.489720642566680908e-01,-9.687033891677856445e-01,-1.406317830085754395e+00
-6.822705864906311035e-01,-1.563466668128967285e+00,-3.071654319763183594e+00,-2.918330430984497070e+00
-9.839699268341064453e-01,1.866739392280578613e+00,-3.072572708129882812e+00,-1.282017946243286133e+00
-6.684252619743347168e-01,-6.420404911041259766e-01,-4.051305770874023438e+00,3.298915624618530273e-01
9.927117824554443359e-01,3.581086099147796631e-01,-1.900556206703186035e+00,-4.842301309108734131e-01
-4.761773645877838135e-01,-2.150653898715972900e-01,-3.053133964538574219e+00,-5.576499700546264648e-01
-4.623946845531463623e-01,-9.533168077468872070e-01,-2.379323482513427734e+00,9.857870340347290039e-01
-1.426705479621887207e+00,-6.223176717758178711e-01,-2.963764190673828125e+00,8.277372121810913086e-01
-1.759531855583190918e+00,-1.389533996582031250e+00,-1.265525817871093750e-03,-5.099409818649291992e-01
6.819924116134643555e-01,2.571634650230407715e-01,-3.235229015350341797e+00,-1.427564144134521484e+00
-1.097876951098442078e-01,-7.002974748611450195e-01,-1.024050712585449219e+00,-1.440442562103271484e+00
-2.415813922882080078e+00,-7.918848991394042969e-01,-1.725266098976135254e+00,6.557582616806030273e-01
-6.854305863380432129e-01,-2.945226728916168213e-01,-1.654220700263977051e+00,-8.448077440261840820e-01
