4.168129861354827881e-01,1.195733070373535156e+00,2.559667110443115234e+00,-2.945725917816162109e-01
9.637290239334106445e-01,1.239415526390075684e+00,2.715692281723022461e+00,-2.802675962448120117e-01
3.634702861309051514e-01,8.920692205429077148e-01,2.342189788818359375e+00,-1.877076148986816406e+00
5.194774866104125977e-01,5.937022566795349121e-01,3.086018323898315430e+00,-1.005330681800842285e+00
3.908508121967315674e-01,5.387929081916809082e-02,9.046795368194580078e-01,5.366837978363037109e-01
1.129238367080688477e+00,1.035730719566345215e+00,4.106149196624755859e+00,-4.995034337043762207e-01
9.081593751907348633e-01,4.967533946037292480e-01,3.245534658432006836e+00,-3.326218724250793457e-01
5.484889745712280273e-01,1.936306059360504150e-02,2.647495746612548828e+00,1.029545664787292480e+00
1.386614799499511719e+01,2.562296390533447266e+00,-6.897959113121032715e-01,1.083494782447814941e+00
2.748127365112304688e+01,5.305573940277099609e+00,-4.068938732147216797e+00,-1.584559381008148193e-01
3.702696800231933594e+00,-7.205417752265930176e-01,2.475885868072509766e+00,-3.990217447280883789e-01
2.501204311847686768e-01,-4.029638171195983887e-01,1.606708765029907227e+00,4.200205206871032715e-01
9.945099353790283203e-01,7.283129096031188965e-01,3.857195138931274414e+00,-7.846516966819763184e-01
8.676130771636962891e-01,-5.907776951789855957e-01,1.551040649414062500e+00,4.023638963699340820e-01
5.588055849075317383e-01,-1.077338978648185730e-01,2.191351413726806641e+00,-8.505707979202270508e-01
3.693659603595733643e-01,3.861451148986816406e-01,2.994072914123535156e+00,-3.497626781463623047e-01
6.766983270645141602e-01,1.443469166755676270e+00,2.984435081481933594e+00,4.497744441032409668e-01
1.024118959903717041e-01,-1.162701770663261414e-01,2.184948444366455078e+00,8.225011229515075684e-01
4.124685823917388916e-01,9.664345979690551758e-01,2.086827516555786133e+00,1.763302087783813477e-01
9.762653112411499023e-01,1.293968558311462402e+00,3.487004756927490234e+00,-6.551508307456970215e-01
6.302907466888427734e-01,-1.523060798645019531e-01,2.559430837631225586e+00,1.583904862403869629e+00
5.844888687133789062e-01,1.162443041801452637e+00,2.397914648056030273e+00,1.505973041057586670e-01
1.012035727500915527e+00,3.470205068588256836e-01,3.308236360549926758e+00,4.926302433013916016e-01
4.270247519016265869e-01,-7.399740219116210938e-01,1.647762060165405273e+00,2.163000822067260742e+00
1.152301120758056641e+01,2.309324979782104492e+00,-1.120713233947753906e+00,7.054713368415832520e-01
7.296328544616699219e-01,6.277718544006347656e-01,3.030773639678955078e+00,-6.550002098083496094e-01
2.530104219913482666e-01,-2.015209913253784180e+00,2.114550828933715820e+00,-1.593395322561264038e-01
6.198605298995971680e-01,3.723096847534179688e-01,2.550366640090942383e+00,1.381083607673645020e+00
9.188350439071655273e-01,1.844482421875000000e-01,2.293416023254394531e+00,-1.730334520339965820e+00
1.776590728759765625e+01,3.315881013870239258e+00,-1.647736072540283203e+00,1.615865826606750488e+00
