-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.912265962455421686e-05,-1.867264945758506656e-04,2.704224061744753271e-05,-7.098483911249786615e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
-6.888620555400848389e-05,-1.873227884061634541e-04,2.683408638404216617e-05,-7.118097710190340877e-05
