2.975648269057273865e-03,5.679342575604096055e-05,7.610796455992385745e-05,1.143633417086675763e-04
2.532409504055976868e-03,5.837090429849922657e-05,7.450177508872002363e-05,1.117212668759748340e-04
6.914097815752029419e-03,4.277656262274831533e-05,9.037998825078830123e-05,1.378398155793547630e-04
6.971005350351333618e-03,4.257402906659990549e-05,9.058621071744710207e-05,1.381790352752432227e-04
5.747467279434204102e-03,4.692857328336685896e-05,8.615239494247362018e-05,1.308857172261923552e-04
4.385784268379211426e-03,5.177478305995464325e-05,8.121797145577147603e-05,1.227689353981986642e-04
4.958398640155792236e-04,6.561901682289317250e-05,6.712172762490808964e-05,9.958160808309912682e-05
5.858199670910835266e-03,4.653448559110984206e-05,8.655365672893822193e-05,1.315457629971206188e-04
5.750562995672225952e-03,4.691755748353898525e-05,8.616361446911469102e-05,1.309041690547019243e-04
9.237259626388549805e-03,3.450847725616768003e-05,9.879858407657593489e-05,1.516877964604645967e-04
-4.258509725332260132e-04,6.889929500175639987e-05,6.378172838594764471e-05,9.408754704054445028e-05
-1.943564042448997498e-03,7.430080586345866323e-05,5.828189750900492072e-05,8.504070865456014872e-05
-1.028351485729217529e-03,7.104358519427478313e-05,6.159840995678678155e-05,9.049614891409873962e-05
4.071852192282676697e-03,5.289205728331580758e-05,8.008035365492105484e-05,1.208976464113220572e-04
1.182801276445388794e-02,2.528804179746657610e-05,1.081868686014786363e-04,1.671308709774166346e-04
-1.465422380715608597e-02,1.195377917611040175e-04,1.222144055645912886e-05,9.274510375689715147e-06
-2.019921317696571350e-03,7.457255560439080000e-05,5.800519284093752503e-05,8.458555385004729033e-05
-2.064799889922142029e-03,7.473228470189496875e-05,5.784256063634529710e-05,8.431803144048899412e-05
-7.530536502599716187e-03,9.418472473043948412e-05,3.803601430263370275e-05,5.173766112420707941e-05
6.504453718662261963e-03,4.423448262969031930e-05,8.889553282642737031e-05,1.353979896521195769e-04
-4.341470077633857727e-03,8.283490751637145877e-05,4.959243960911408067e-05,7.074717723298817873e-05
5.651526153087615967e-04,6.537233275594189763e-05,6.737289368174970150e-05,9.999476606026291847e-05
-1.263093762099742889e-02,1.123369584092870355e-04,1.955335756065323949e-05,2.133499583578668535e-05
2.433616667985916138e-03,5.872250767424702644e-05,7.414377614622935653e-05,1.111323799705132842e-04
-5.788216367363929749e-03,8.798384806141257286e-05,4.434977745404466987e-05,6.212335574673488736e-05
-1.059429720044136047e-03,7.115418702596798539e-05,6.148579268483445048e-05,9.031090303324162960e-05
-2.753874287009239197e-03,7.718468259554356337e-05,5.534552474273368716e-05,8.021058602025732398e-05
8.262217044830322266e-03,3.797863610088825226e-05,9.526525536784902215e-05,1.458757324144244194e-04
