-2.323138952255249023e+00,-1.541546583175659180e+00,5.977488756179809570e-01,-4.027967453002929688e-01
2.498505115509033203e+00,-5.884751796722412109e+00,1.051640212535858154e-01,2.292461395263671875e-01
-1.269857168197631836e+00,-2.298206090927124023e+00,1.419286727905273438e+00,-7.703002691268920898e-01
-2.146368503570556641e+00,-1.633400559425354004e+00,-1.939238905906677246e-01,5.484219193458557129e-01
-1.482330560684204102e+00,-2.326587677001953125e+00,6.787492036819458008e-01,5.420727729797363281e-01
-2.638804435729980469e+00,-1.776395320892333984e+00,-5.928762555122375488e-01,3.942702412605285645e-01
-1.184211730957031250e+00,-2.505163431167602539e+00,4.372113049030303955e-01,2.560490369796752930e-01
-1.752490043640136719e+00,-2.375908374786376953e+00,7.915143966674804688e-01,1.125427961349487305e+00
-3.455879092216491699e-01,-2.167736053466796875e+00,9.115046262741088867e-01,2.108893632888793945e+00
-1.761978864669799805e+00,-2.226538896560668945e+00,5.889472961425781250e-01,-4.408116340637207031e-01
-1.336468696594238281e+00,-1.897515416145324707e+00,7.394602894783020020e-01,2.720540165901184082e-01
-4.193267226219177246e-01,-2.335468769073486328e+00,1.437645554542541504e+00,1.662575304508209229e-01
-1.469187974929809570e+00,-2.179158449172973633e+00,3.263606429100036621e-01,2.621013224124908447e-01
-1.693949937820434570e+00,-2.827456474304199219e+00,4.335534572601318359e-01,1.893967270851135254e+00
-3.725937008857727051e-01,-1.625485062599182129e+00,-1.288188219070434570e+00,-1.288521766662597656e+00
-7.856456637382507324e-01,-2.576084613800048828e+00,-9.560517072677612305e-01,6.466593146324157715e-01
-8.628633618354797363e-01,-7.548465132713317871e-01,7.502176761627197266e-01,-5.736130475997924805e-02
-1.180083155632019043e-01,-1.401021718978881836e+00,-4.981820583343505859e-01,7.634067535400390625e-01
-1.947408318519592285e-01,-1.500756740570068359e+00,1.257038116455078125e+00,5.622631311416625977e-01
-1.273581266403198242e+00,-8.894830942153930664e-01,-2.165768146514892578e-01,3.226629793643951416e-01
-1.162086486816406250e+00,-8.813463449478149414e-01,3.954996466636657715e-01,1.771121144294738770e+00
-3.096832633018493652e-01,-1.296751856803894043e+00,7.423677444458007812e-01,1.188759803771972656e+00
-1.515466690063476562e+00,-2.773486375808715820e+00,1.139702320098876953e+00,1.227365016937255859e+00
