2.542652845382690430e+00,-3.492586135864257812e+00,1.573213386535644531e+01,-1.802496719360351562e+01
2.552426576614379883e+00,2.140709877014160156e+00,3.215265512466430664e+00,-2.013538599014282227e+00
5.729485511779785156e+00,-9.298229217529296875e-01,2.891991233825683594e+01,-3.786401367187500000e+01
2.114265441894531250e+00,5.641757249832153320e-01,4.442358970642089844e+00,-3.404454708099365234e+00
1.617764472961425781e+00,-9.056592941284179688e+00,2.342404556274414062e+01,-2.739511108398437500e+01
5.192454338073730469e+00,4.165323972702026367e-01,9.342763900756835938e+00,-3.948597908020019531e+00
2.537819623947143555e+00,2.134559154510498047e+00,3.215378761291503906e+00,-2.031915664672851562e+00
1.553240585327148438e+01,-6.363684654235839844e+00,3.340093231201171875e+01,-1.157805061340332031e+01
3.942560195922851562e+00,5.934807062149047852e-01,1.393308162689208984e+01,-1.629547309875488281e+01
3.786557435989379883e+00,-2.158982849121093750e+01,4.143913269042968750e+01,-2.922137832641601562e+01
-2.737484693527221680e+00,-1.689276123046875000e+01,1.802994537353515625e+01,-1.880604362487792969e+01
2.450685501098632812e-01,-6.161325454711914062e+00,9.677145957946777344e+00,-9.338108062744140625e+00
7.218918800354003906e+00,-1.567761898040771484e+00,2.527839851379394531e+01,-2.582861328125000000e+01
6.561361312866210938e+00,-4.774878025054931641e-01,1.251999282836914062e+01,-4.951964378356933594e+00
3.945490598678588867e+00,5.902190208435058594e-01,1.395567512512207031e+01,-1.632558059692382812e+01
2.552426576614379883e+00,2.140709877014160156e+00,3.215265512466430664e+00,-2.013538599014282227e+00
6.121309995651245117e-01,-4.840609073638916016e+00,8.649167060852050781e+00,-8.172890663146972656e+00
5.197232246398925781e+00,-1.147455978393554688e+01,4.741493606567382812e+01,-5.964876937866210938e+01
7.167598724365234375e+00,-8.141952514648437500e+00,5.027852630615234375e+01,-6.411841583251953125e+01
2.552426576614379883e+00,2.140709877014160156e+00,3.215265512466430664e+00,-2.013538599014282227e+00
1.011357307434082031e+01,-2.819141864776611328e+00,2.081179428100585938e+01,-7.595919609069824219e+00
2.547471284866333008e+00,2.138623237609863281e+00,3.215303897857666016e+00,-2.019772768020629883e+00
2.003393554687500000e+01,-2.500787353515625000e+01,9.708884429931640625e+01,-7.933807373046875000e+01
8.161368370056152344e+00,-1.522437572479248047e+00,1.623360633850097656e+01,-6.124720573425292969e+00
1.032397365570068359e+01,-2.938429832458496094e+00,2.126084518432617188e+01,-7.716544151306152344e+00
-1.979160547256469727e+00,-4.813738632202148438e+01,8.756941223144531250e+01,-1.075477294921875000e+02
1.786531257629394531e+01,-6.498528480529785156e+00,3.823465347290039062e+01,-1.391549777984619141e+01
3.531840801239013672e+00,-4.801253318786621094e+00,2.382205963134765625e+01,-2.878055381774902344e+01
2.478320121765136719e+00,-1.098520755767822266e+01,3.211201477050781250e+01,-3.895683670043945312e+01
2.551196813583374023e+00,2.140192031860351562e+00,3.215275049209594727e+00,-2.015085935592651367e+00
2.552426576614379883e+00,2.140709877014160156e+00,3.215265512466430664e+00,-2.013538599014282227e+00
2.975367546081542969e+00,1.669973492622375488e+00,6.476104736328125000e+00,-6.358742713928222656e+00
2.981457948684692383e+00,1.860513448715209961e+00,4.211046218872070312e+00,-2.328005552291870117e+00
4.800460815429687500e+00,-3.613696098327636719e-01,2.054742813110351562e+01,-2.510936355590820312e+01
