2.440677165985107422e+00,-2.725690305233001709e-01,-8.826900124549865723e-01,-9.855302572250366211e-01
1.589412450790405273e+00,-3.897659182548522949e-01,-1.003453969955444336e+00,-3.909874260425567627e-01
1.760685563087463379e+00,-7.103022933006286621e-01,-8.478258252143859863e-01,7.045265436172485352e-01
4.328574180603027344e+00,2.771824836730957031e+00,2.533855676651000977e+00,7.621499300003051758e-01
2.331191778182983398e+00,-9.100727736949920654e-02,1.428593635559082031e+00,-8.058668375015258789e-01
1.741053819656372070e+00,-5.344643592834472656e-01,-3.065305948257446289e-02,-9.848322868347167969e-01
1.655272483825683594e+00,2.435698062181472778e-01,-1.761639118194580078e+00,-1.634507626295089722e-01
3.757440805435180664e+00,2.293945997953414917e-01,-1.145909309387207031e+00,-1.843699812889099121e-01
3.415528535842895508e+00,1.914385080337524414e+00,6.165311336517333984e-01,1.174721121788024902e-02
3.343021154403686523e+00,-1.119825720787048340e+00,-8.931676745414733887e-01,2.452656030654907227e-01
4.105901241302490234e+00,2.625994682312011719e-01,1.396468400955200195e+00,-7.988091111183166504e-01
2.219617843627929688e+00,-8.695515990257263184e-01,2.301527559757232666e-01,-9.622773528099060059e-01
3.685572385787963867e+00,1.125341057777404785e+00,1.674942016601562500e+00,-6.018311381340026855e-01
2.373348236083984375e+00,-1.037775993347167969e+00,8.277122974395751953e-01,4.238494634628295898e-01
2.740285873413085938e+00,-9.576628208160400391e-01,-1.202142834663391113e-01,-7.134264707565307617e-01
3.202617883682250977e+00,1.264392584562301636e-01,-5.179353952407836914e-01,5.601034760475158691e-01
2.196888446807861328e+00,4.066846370697021484e-01,-2.261085987091064453e+00,-2.654007673263549805e-01
4.137651920318603516e+00,2.107931524515151978e-01,9.232164025306701660e-01,-6.253270506858825684e-01
2.706357717514038086e+00,-6.118692159652709961e-01,-1.084440469741821289e+00,-6.583026647567749023e-01
2.471581220626831055e+00,-4.077936112880706787e-01,-9.215407967567443848e-01,-7.786965966224670410e-01
2.375979423522949219e+00,-6.998276114463806152e-01,-1.419727504253387451e-01,-8.004815578460693359e-01
2.130592584609985352e+00,-8.218680024147033691e-01,1.520371913909912109e+00,-1.731976628303527832e+00
3.650660753250122070e+00,1.659968018531799316e+00,1.671861886978149414e+00,8.429187536239624023e-01
1.532310009002685547e+00,-8.323295712471008301e-01,2.563427686691284180e-01,-1.347736358642578125e+00
2.753458023071289062e+00,-6.636972427368164062e-01,-1.512732207775115967e-01,-8.042486906051635742e-01
2.340147018432617188e+00,2.858258485794067383e-01,1.064455389976501465e+00,1.042901992797851562e+00
1.634821772575378418e+00,-1.200879454612731934e+00,7.987736463546752930e-01,-4.499686956405639648e-01
2.490799903869628906e+00,1.113005876541137695e+00,-2.936176359653472900e-01,-1.120382547378540039e-01
4.161272048950195312e+00,4.254167079925537109e-01,1.616275548934936523e+00,-7.845865488052368164e-01
3.284688472747802734e+00,-3.538771271705627441e-01,2.217133760452270508e+00,-1.467042446136474609e+00
2.838624715805053711e+00,-1.396274566650390625e-01,-2.074338436126708984e+00,-1.685756593942642212e-01
2.606763839721679688e+00,9.532577395439147949e-01,5.438110232353210449e-01,-5.976670384407043457e-01
1.189373612403869629e+00,-2.741195559501647949e-01,-6.421688199043273926e-01,-7.884277701377868652e-01
1.377260684967041016e+00,1.035605221986770630e-01,-1.957761764526367188e+00,-5.132499337196350098e-02
