-3.969961404800415039e-01,9.308022856712341309e-01,-1.045523285865783691e-01,2.191181778907775879e-01
-2.911637306213378906e+00,-2.949165105819702148e+00,-3.231795310974121094e+00,-1.744989395141601562e+00
-5.418308973312377930e-01,1.064162254333496094e+00,9.082418680191040039e-01,1.902802288532257080e-01
-1.988961935043334961e+00,-3.247022628784179688e-01,6.576545238494873047e-01,1.288310050964355469e+00
-8.061923980712890625e-01,-7.392256855964660645e-01,-8.668876290321350098e-01,1.645445823669433594e-01
-2.019865036010742188e+00,1.018299341201782227e+00,1.128245949745178223e+00,3.955402374267578125e-01
-9.419856071472167969e-01,-1.261684179306030273e+00,4.823231697082519531e-02,1.724792957305908203e+00
-1.310631513595581055e+00,1.095531105995178223e+00,2.122972607612609863e-01,4.358884096145629883e-01
-1.323490142822265625e+00,-1.666605025529861450e-01,9.277749061584472656e-01,6.327091455459594727e-01
-2.443092584609985352e+00,-1.085995078086853027e+00,-4.041841328144073486e-01,-1.333984971046447754e+00
-1.493878364562988281e+00,1.018364310264587402e+00,8.360452651977539062e-01,5.170159935951232910e-01
-2.509701013565063477e+00,5.020121932029724121e-01,-9.653073549270629883e-01,-7.153984904289245605e-01
-5.248890399932861328e+00,-2.747175931930541992e+00,-5.753517150878906250e+00,-4.771720409393310547e+00
-2.322243452072143555e+00,2.545669794082641602e+00,-2.052406668663024902e-01,1.132233023643493652e+00
-6.087975502014160156e-01,8.441065549850463867e-01,8.415567874908447266e-01,-8.486808538436889648e-01
-1.336282253265380859e+00,-6.763213276863098145e-01,-1.574277877807617188e-01,1.770310640335083008e+00
-8.004928827285766602e-01,8.712455630302429199e-01,8.301383256912231445e-02,6.911623477935791016e-01
-2.270035982131958008e+00,1.912410855293273926e+00,3.840432167053222656e-01,3.255244195461273193e-01
-1.703877687454223633e+00,1.677310109138488770e+00,-2.004563808441162109e-02,7.284078598022460938e-01
-1.631647109985351562e+00,1.225358486175537109e+00,1.991689205169677734e-03,4.456995129585266113e-01
-4.263343811035156250e+00,-1.787560224533081055e+00,-5.056975364685058594e+00,-2.513103008270263672e+00
-1.310244321823120117e+00,1.010016798973083496e+00,3.189156651496887207e-01,5.460994243621826172e-01
-1.816354274749755859e+00,-3.648039698600769043e-01,1.435056924819946289e-01,1.390787959098815918e+00
-1.045985460281372070e+00,4.821553528308868408e-01,-3.553868234157562256e-01,1.384098172187805176e+00
-2.513360738754272461e+00,-1.897296607494354248e-01,1.970463395118713379e-01,1.646441340446472168e+00
-2.524889945983886719e+00,-8.318325877189636230e-01,9.996807575225830078e-02,2.225370645523071289e+00
-3.144262790679931641e+00,-1.950895905494689941e+00,-2.441868305206298828e+00,8.167761564254760742e-01
-4.929726123809814453e-01,-2.981994152069091797e-01,1.160532355308532715e+00,-3.709274828433990479e-01
-1.787729501724243164e+00,-4.032042622566223145e-01,-1.172657728195190430e+00,-7.788658142089843750e-03
-7.093649387359619141e+00,-6.039013385772705078e+00,-9.874998092651367188e+00,-4.958647251129150391e+00
-1.079583406448364258e+00,3.390115201473236084e-01,-1.367354393005371094e-02,1.094357013702392578e+00
-3.411551952362060547e+00,-1.305867433547973633e+00,-2.928324222564697266e+00,-2.435461759567260742e+00
-7.356584072113037109e+00,-4.881374835968017578e+00,-1.018202304840087891e+01,-6.469885826110839844e+00
-1.292127370834350586e-01,-3.013945221900939941e-01,3.830033540725708008e-01,8.714539408683776855e-01
-9.983758926391601562e-01,8.901799917221069336e-01,-3.712421953678131104e-01,5.991828441619873047e-01
-1.991127729415893555e+00,3.951309621334075928e-02,3.881320953369140625e-01,1.733431339263916016e+00
-5.943393707275390625e-02,-2.981729507446289062e-01,1.826373338699340820e-01,5.295470356941223145e-01
-1.742130517959594727e+00,4.478495121002197266e-01,1.355136036872863770e-01,1.159964203834533691e+00
-6.163725852966308594e-01,5.728598833084106445e-01,4.829314947128295898e-01,-4.577773809432983398e-02
-2.045144081115722656e+00,6.181260943412780762e-01,1.296970486640930176e+00,3.310075774788856506e-02
-2.003146171569824219e+00,3.830612599849700928e-01,-8.699160814285278320e-01,2.677344560623168945e+00
-5.458729267120361328e-01,1.495191097259521484e+00,-3.255085945129394531e-01,2.701469957828521729e-01
-8.002297878265380859e-01,2.686341404914855957e-01,-5.315500497817993164e-01,1.314237356185913086e+00
-6.120688915252685547e-01,5.603546500205993652e-01,1.711273789405822754e-01,9.577066898345947266e-01
-4.305546283721923828e-01,-1.433417201042175293e+00,-2.235476016998291016e+00,-4.207028865814208984e+00
-1.382205486297607422e+00,7.457197308540344238e-01,-1.013932943344116211e+00,1.055510044097900391e+00
-2.694912433624267578e+00,1.617488026618957520e+00,1.077247738838195801e+00,2.118116617202758789e-01
-1.715466499328613281e+00,6.796194314956665039e-01,1.826049685478210449e-01,9.247534871101379395e-01
-2.391012668609619141e+00,-1.491443663835525513e-01,2.982169389724731445e-01,1.452263593673706055e+00
-2.091303825378417969e+00,2.123299837112426758e+00,-3.734171092510223389e-01,7.024825215339660645e-01
-1.106003046035766602e+00,-1.923855304718017578e+00,1.013407826423645020e+00,2.552241683006286621e-01
-2.782054185867309570e+00,-1.243258476257324219e+00,-3.184254646301269531e+00,-2.704729080200195312e+00
