-3.891685962677001953e+00,8.130037784576416016e-01,-7.215276956558227539e-01,-8.442509174346923828e-01
-2.651423931121826172e+00,5.633577108383178711e-01,-1.299150228500366211e+00,-1.310564994812011719e+00
-2.252477169036865234e+00,1.980854570865631104e-01,-8.267468214035034180e-01,-7.565081119537353516e-01
-2.960503816604614258e+00,1.247617959976196289e+00,-4.999511241912841797e-01,-9.625882506370544434e-01
-3.981392383575439453e+00,1.006358981132507324e+00,-7.379331588745117188e-01,-7.541320919990539551e-01
-2.827202320098876953e+00,5.650559663772583008e-01,-1.840188503265380859e-01,-1.650494813919067383e+00
-3.826020240783691406e+00,1.739788532257080078e+00,-1.676000595092773438e+00,-1.283713817596435547e+00
-2.039810180664062500e+00,5.581104755401611328e-01,-1.810455679893493652e+00,-1.109803795814514160e+00
-2.023377418518066406e+00,9.087299108505249023e-01,-5.610517859458923340e-01,-1.460899472236633301e+00
-2.110502004623413086e+00,7.171505689620971680e-02,-1.111142873764038086e+00,-1.289470076560974121e+00
-3.693673372268676758e+00,1.814199447631835938e+00,-9.791136384010314941e-01,-1.296818733215332031e+00
-3.060496330261230469e+00,1.261779665946960449e+00,-1.919905662536621094e+00,-1.167537689208984375e+00
-3.005762577056884766e+00,1.095902681350708008e+00,-5.259060859680175781e-01,-7.543916702270507812e-01
-2.673955440521240234e+00,9.473422765731811523e-01,-6.846543550491333008e-01,-1.134749174118041992e+00
-3.011992454528808594e+00,6.708172559738159180e-01,-1.611154079437255859e+00,-1.561915040016174316e+00
-2.708371400833129883e+00,1.777201652526855469e+00,-2.522994518280029297e+00,-1.236589193344116211e+00
-3.109382629394531250e+00,4.173687994480133057e-01,-7.304024696350097656e-02,-6.155333518981933594e-01
-3.919905185699462891e+00,1.169137835502624512e+00,-9.119570255279541016e-01,-1.312806129455566406e+00
-2.304869651794433594e+00,3.607777059078216553e-01,-1.123252391815185547e+00,-1.015444517135620117e+00
-3.503323554992675781e+00,8.275374174118041992e-01,-1.196488142013549805e+00,-1.221068859100341797e+00
-1.818031191825866699e+00,7.156895399093627930e-01,-7.877852320671081543e-01,-8.961169719696044922e-01
-3.830923080444335938e+00,1.319346904754638672e+00,-2.088766098022460938e+00,-9.895018935203552246e-01
-3.321320772171020508e+00,7.430135011672973633e-01,-1.039273858070373535e+00,-8.505722880363464355e-01
-2.667441129684448242e+00,8.655304908752441406e-01,-8.193439245223999023e-01,-1.574256300926208496e+00
-2.906375408172607422e+00,2.794883251190185547e-01,-7.591044306755065918e-01,-1.264255523681640625e+00
-3.130583763122558594e+00,1.197389125823974609e+00,-7.656508088111877441e-01,-1.496412634849548340e+00
-4.214994430541992188e+00,8.504629135131835938e-01,-1.168191194534301758e+00,-1.708046674728393555e+00
-2.717715263366699219e+00,4.545637071132659912e-01,-8.798393011093139648e-01,-4.657293260097503662e-01
-3.149445295333862305e+00,9.808422327041625977e-01,-6.943553686141967773e-01,-1.292874813079833984e+00
-3.861587047576904297e+00,7.239916324615478516e-01,-6.789351105690002441e-01,-7.683507204055786133e-01
-4.680609703063964844e+00,1.479044318199157715e+00,-1.486222267150878906e+00,-7.310991287231445312e-01
-4.298870563507080078e+00,1.893730401992797852e+00,-1.919605374336242676e+00,-1.642441868782043457e+00
-3.315237045288085938e+00,1.345425724983215332e+00,-8.758950233459472656e-01,-1.565339326858520508e+00
-3.035650491714477539e+00,9.350930452346801758e-01,-1.997559428215026855e+00,-1.160062313079833984e+00
-2.692373991012573242e+00,8.907653093338012695e-01,-1.256125211715698242e+00,-2.013356685638427734e+00
-3.663263082504272461e+00,8.298218250274658203e-01,-1.327395081520080566e+00,-8.910112380981445312e-01
-2.729276418685913086e+00,2.473667860031127930e-01,-8.512845039367675781e-01,-1.100026130676269531e+00
-1.980742931365966797e+00,1.852318763732910156e+00,-6.253249645233154297e-01,6.861513853073120117e-02
-1.218382477760314941e+00,7.498526573181152344e-01,-9.297812581062316895e-01,-8.249437212944030762e-01
-2.314458847045898438e+00,6.060947179794311523e-01,-1.510940074920654297e+00,-1.030714750289916992e+00
-3.793642997741699219e+00,1.228059768676757812e+00,-1.951685428619384766e+00,-9.006059765815734863e-01
-3.457607746124267578e+00,8.142541646957397461e-01,-1.781288146972656250e+00,-1.247841358184814453e+00
-3.039174079895019531e+00,1.107852816581726074e+00,-7.587108612060546875e-01,-9.688566923141479492e-01
-2.710929632186889648e+00,7.550806999206542969e-01,-1.221501350402832031e+00,-5.458038449287414551e-01
-4.152875900268554688e+00,1.711217999458312988e+00,-1.234898447990417480e+00,-1.583634376525878906e+00
-3.418044567108154297e+00,9.742674827575683594e-01,-1.089854001998901367e+00,-5.505323410034179688e-02
-3.588449478149414062e+00,1.285790681838989258e+00,-6.396796703338623047e-01,-1.120009303092956543e+00
-2.306416988372802734e+00,8.607329130172729492e-01,-7.265418767929077148e-01,-1.498139023780822754e+00
-3.149193048477172852e+00,1.133565783500671387e+00,-6.732134819030761719e-01,-8.975161314010620117e-01
-2.955035209655761719e+00,6.712385416030883789e-01,-8.273426294326782227e-01,-8.194330930709838867e-01
-3.153339147567749023e+00,9.958100318908691406e-01,-1.020848631858825684e+00,-8.742511272430419922e-01
-2.315735340118408203e+00,1.143755435943603516e+00,-1.203525543212890625e+00,-1.655816435813903809e+00
