-8.333675563335418701e-03,-1.028575279633514583e-04,1.846958184614777565e-04,-1.013048167806118727e-04
1.627057790756225586e-04,-7.091513543855398893e-05,1.496902696089819074e-04,-6.992372800596058369e-05
-5.670279264450073242e-03,-9.284440602641552687e-05,1.737224811222404242e-04,-9.146764932665973902e-05
-4.091531038284301758e-03,-8.690905815456062555e-05,1.672179496381431818e-04,-8.563660230720415711e-05
5.918759852647781372e-03,-4.927506961394101381e-05,1.259750279132276773e-04,-4.866394738201051950e-05
2.840496599674224854e-03,-6.084788765292614698e-05,1.386576332151889801e-04,-6.003340240567922592e-05
-3.751967102289199829e-03,-8.563244773540645838e-05,1.658189285080879927e-04,-8.438243821728974581e-05
-2.534404397010803223e-03,-8.105498272925615311e-05,1.608025049790740013e-04,-7.988540164660662413e-05
2.988733351230621338e-03,-6.029059295542538166e-05,1.380468893330544233e-04,-5.948588659521192312e-05
8.699871599674224854e-03,-3.881938755512237549e-05,1.145166897913441062e-04,-3.839199780486524105e-05
-1.155905425548553467e-03,-7.587247819174081087e-05,1.551230234326794744e-04,-7.479396299459040165e-05
-1.225530356168746948e-02,-1.176010046037845314e-04,2.008531300816684961e-04,-1.157892038463614881e-04
1.857161521911621094e-03,-6.454477261286228895e-05,1.427090319339185953e-04,-6.366531306412070990e-05
4.343066364526748657e-03,-5.519892147276550531e-05,1.324669574387371540e-04,-5.448370939120650291e-05
-4.877381026744842529e-03,-8.986348257167264819e-05,1.704556925687938929e-04,-8.853910549078136683e-05
-1.453268341720104218e-02,-1.261628931388258934e-04,2.102360595017671585e-04,-1.242006255779415369e-04
-1.154676824808120728e-02,-1.149372401414439082e-04,1.979339285753667355e-04,-1.131722528953105211e-04
-3.016740083694458008e-03,-8.286834054160863161e-05,1.627897581784054637e-04,-8.166689076460897923e-05
7.746007293462753296e-03,-4.240547423250973225e-05,1.184466527774930000e-04,-4.191506013739854097e-05
8.418466895818710327e-03,-3.987734089605510235e-05,1.156760845333337784e-04,-3.943135379813611507e-05
-1.717009395360946655e-02,-1.360783062409609556e-04,2.211023384006693959e-04,-1.339418085990473628e-04
-9.957700967788696289e-06,-7.156426727306097746e-05,1.504016545368358493e-04,-7.056145113892853260e-05
1.437487080693244934e-02,-1.748406793922185898e-05,9.113538544625043869e-05,-1.743159373290836811e-05
