1.021451971610076725e-04,1.604683697223663330e-03,3.795177675783634186e-03,-9.856033284449949861e-05
1.470273127779364586e-04,1.549162343144416809e-02,-1.128306612372398376e-03,-8.521806012140586972e-05
8.457202784484252334e-05,-1.883469521999359131e-04,-6.815514527261257172e-03,-5.290746048558503389e-05
1.070219659595750272e-04,5.823995918035507202e-03,-6.065147928893566132e-03,-5.927133315708488226e-05
8.598567364970222116e-05,-3.492981195449829102e-03,5.904198624193668365e-03,-1.047289406415075064e-04
1.382751506753265858e-04,1.638079062104225159e-02,-1.254459656774997711e-02,-3.760046820389106870e-05
9.577976743457838893e-05,3.610607236623764038e-03,-9.184416383504867554e-03,-4.495223765843547881e-05
1.214314470416866243e-04,7.927548140287399292e-03,4.563080146908760071e-04,-8.786366379354149103e-05
1.040731658576987684e-04,7.249366492033004761e-03,-1.378493197262287140e-02,-2.751096690190024674e-05
1.413345162291079760e-04,1.153029501438140869e-02,7.065207697451114655e-03,-1.176230362034402788e-04
1.214581643580459058e-04,5.902886390686035156e-03,7.447835989296436310e-03,-1.162369808298535645e-04
9.295094787376001477e-05,2.466108649969100952e-03,-7.947780191898345947e-03,-4.955187614541500807e-05
1.165870271506719291e-04,5.525123327970504761e-03,4.096361808478832245e-03,-1.019176052068360150e-04
3.591266431612893939e-05,-1.604026928544044495e-02,1.261961646378040314e-03,-7.848916720831766725e-05
7.214051584014669061e-05,-5.322087556123733521e-03,-1.022677868604660034e-03,-7.457497849827632308e-05
7.848504901630803943e-05,-1.145791262388229370e-03,-9.333509951829910278e-03,-4.179031020612455904e-05
2.711947308853268623e-05,-1.200929284095764160e-02,7.783221080899238586e-04,-1.351447281194850802e-04
1.091637313948012888e-04,6.183337420225143433e-03,-5.256422795355319977e-03,-6.286952702794224024e-05
9.750189929036423564e-05,2.107620239257812500e-03,-2.368882298469543457e-03,-7.286207983270287514e-05
1.338293659500777721e-04,1.067733019590377808e-02,2.833613194525241852e-03,-9.934299305314198136e-05
8.824577525956556201e-05,4.403889179229736328e-04,-5.470858886837959290e-03,-5.890678585274145007e-05
7.626106526004150510e-05,-4.727330058813095093e-03,8.655162528157234192e-04,-8.284585783258080482e-05
7.604441634612157941e-05,-5.547955632209777832e-03,3.482091240584850311e-03,-9.343104466097429395e-05
1.302515738643705845e-04,5.501460283994674683e-03,1.943419501185417175e-02,-1.461399078834801912e-04
