1.488830327987670898e+00,-7.790206074714660645e-01,-9.877375364303588867e-01,-1.204733848571777344e+00
-2.130837440490722656e+00,7.753558635711669922e+00,-7.010157585144042969e+00,2.774269342422485352e+00
3.763167858123779297e-01,-3.970753848552703857e-01,4.182717204093933105e-01,1.868198871612548828e+00
-3.639072179794311523e-02,7.375260591506958008e-01,2.374012768268585205e-02,5.260424017906188965e-01
-8.663402199745178223e-01,4.640826225280761719e+00,-3.914376497268676758e+00,2.208266973495483398e+00
1.824047565460205078e-01,5.161674022674560547e+00,-3.148869991302490234e+00,3.192046880722045898e+00
9.999127388000488281e-01,-7.869105339050292969e-01,-6.546658277511596680e-01,-9.161791205406188965e-01
1.927997112274169922e+00,-4.260104596614837646e-01,7.569303512573242188e-01,2.192454814910888672e+00
8.351541757583618164e-01,1.345618516206741333e-01,1.096362709999084473e+00,1.104493379592895508e+00
2.590799331665039062e+00,3.337623476982116699e-01,7.663215398788452148e-01,1.523542404174804688e+00
1.249310493469238281e+00,1.833308339118957520e-01,1.220104694366455078e+00,3.263380050659179688e+00
8.938372135162353516e-02,-5.060645341873168945e-01,3.743897676467895508e-01,1.606330394744873047e+00
-7.696056365966796875e-02,2.772420406341552734e+00,-8.458026647567749023e-01,3.804781198501586914e+00
5.456757545471191406e-02,-3.986240327358245850e-01,-7.371574640274047852e-02,-3.004550337791442871e-01
9.164512157440185547e-01,1.324800252914428711e+00,-6.340637803077697754e-02,2.113574504852294922e+00
2.093488931655883789e+00,3.839485347270965576e-01,1.179515004158020020e+00,1.347425222396850586e+00
-4.084082245826721191e-01,3.332775354385375977e+00,-3.004770517349243164e+00,1.680438518524169922e+00
9.505672454833984375e-01,5.524080991744995117e-01,1.543431758880615234e+00,3.013764142990112305e+00
-1.668548107147216797e+00,5.271741867065429688e+00,-3.694052696228027344e+00,3.733233690261840820e+00
5.101869106292724609e-01,-8.825114369392395020e-01,-1.841182410717010498e-01,-6.079897284507751465e-02
1.067156791687011719e+00,-2.151112258434295654e-01,2.267862707376480103e-01,-3.362596035003662109e-03
2.116918563842773438e-02,3.512537181377410889e-01,1.510097146034240723e+00,1.986283063888549805e+00
7.064098119735717773e-01,-7.136658579111099243e-02,1.830927878618240356e-01,1.263221979141235352e+00
8.604832887649536133e-01,2.764789760112762451e-01,1.247646093368530273e+00,2.230812788009643555e+00
-1.046701192855834961e+00,5.399807929992675781e+00,-5.089482307434082031e+00,3.516287088394165039e+00
1.097093105316162109e+00,8.077664673328399658e-02,8.211712837219238281e-01,2.811505556106567383e+00
-3.067681074142456055e+00,1.300050544738769531e+01,-1.002188587188720703e+01,4.749651432037353516e+00
-4.044321775436401367e-01,3.709431648254394531e+00,-2.536983251571655273e+00,4.948299884796142578e+00
5.275175571441650391e-01,8.461135625839233398e-01,1.892558097839355469e+00,2.947056293487548828e+00
7.443904876708984375e-01,8.224742412567138672e-01,7.143884897232055664e-01,-1.027652025222778320e-01
1.059434175491333008e+00,-1.119115829467773438e+00,3.738543391227722168e-01,3.041914701461791992e+00
