8.032594919204711914e-01,-1.233503341674804688e+00,1.270609736442565918e+00,-1.660042166709899902e+00
5.185348510742187500e+00,6.515462398529052734e+00,-7.225565314292907715e-01,-6.056124210357666016e+00
4.337690353393554688e+00,-6.646939516067504883e-01,-1.152624607086181641e+00,-4.576434493064880371e-01
5.249467849731445312e+00,-8.781874179840087891e-01,-4.186427593231201172e-01,-5.616564750671386719e-01
8.101159095764160156e+00,8.028623461723327637e-01,5.998257994651794434e-01,3.715970993041992188e+00
5.568285942077636719e+00,6.169202327728271484e-01,2.123656421899795532e-01,2.555938959121704102e+00
3.640565395355224609e+00,-1.032201051712036133e+00,-1.444183468818664551e+00,-5.623268485069274902e-01
5.310100078582763672e+00,-2.668146193027496338e-01,-1.301913857460021973e-01,-1.375624090433120728e-01
2.068590223789215088e-01,-1.074493765830993652e+00,-1.145443469285964966e-01,-1.626893579959869385e-01
5.451685905456542969e+00,-6.911804676055908203e-01,4.160662889480590820e-01,-1.695036053657531738e+00
7.540476322174072266e-02,-7.920660972595214844e-01,-4.024830460548400879e-01,-6.824219226837158203e-01
2.377959489822387695e+00,-5.859845876693725586e-01,-8.283103108406066895e-01,4.206218123435974121e-01
1.913339138031005859e+00,-4.550086557865142822e-01,1.465136289596557617e+00,4.726605862379074097e-02
4.164516925811767578e+00,3.772541761398315430e+00,2.450938224792480469e+00,-6.567217350006103516e+00
2.379644393920898438e+00,-1.116430163383483887e+00,6.978297829627990723e-01,-1.633031129837036133e+00
6.638160705566406250e+00,1.113650798797607422e-01,-1.610379219055175781e-01,2.257250308990478516e+00
2.229395151138305664e+00,-1.005753397941589355e+00,1.200688838958740234e+00,-1.323417544364929199e+00
5.918656826019287109e+00,5.641260147094726562e-01,4.228267669677734375e-01,2.279875516891479492e+00
3.327646493911743164e+00,-1.855349838733673096e-01,-1.293029338121414185e-01,5.941214561462402344e-01
6.939098358154296875e+00,4.923808574676513672e+00,-1.736219227313995361e-02,-2.025588035583496094e+00
