-1.006998718366958201e-04,2.011436736211180687e-04,5.056494846940040588e-03,4.899744089925661683e-05
-6.928705988684669137e-05,2.239925088360905647e-04,-1.533122733235359192e-03,6.574991857632994652e-05
-6.492286047432571650e-05,2.271669072797521949e-04,-2.448622137308120728e-03,6.807735189795494080e-05
-3.333422500872984529e-05,2.501436392776668072e-04,-9.075122885406017303e-03,8.492360211675986648e-05
-3.647221456049010158e-05,2.478611422702670097e-04,-8.416851051151752472e-03,8.325011003762483597e-05
-7.850685506127774715e-05,2.172862878069281578e-04,4.009585827589035034e-04,6.083299376768991351e-05
-6.673729512840509415e-05,2.258471358800306916e-04,-2.067998051643371582e-03,6.710970774292945862e-05
-8.924871508497744799e-05,2.094729425152763724e-04,2.654330804944038391e-03,5.510435221367515624e-05
-6.632903387071564794e-05,2.261440968140959740e-04,-2.153642475605010986e-03,6.732743349857628345e-05
-4.444494697963818908e-05,2.420620003249496222e-04,-6.744372658431529999e-03,7.899824413470923901e-05
-3.940574242733418941e-05,2.457273658365011215e-04,-7.801471278071403503e-03,8.168565545929595828e-05
-9.762609988683834672e-05,2.033794589806348085e-04,4.411693662405014038e-03,5.063668504590168595e-05
-5.610089647234417498e-05,2.335837780265137553e-04,-4.299248568713665009e-03,7.278211705852299929e-05
-8.064917346928268671e-05,2.157280105166137218e-04,8.503627032041549683e-04,5.969049379928037524e-05
-8.591666846768930554e-05,2.118965785484761000e-04,1.955348998308181763e-03,5.688133751391433179e-05
-6.228464189916849136e-05,2.290858828928321600e-04,-3.002054989337921143e-03,6.948431837372481823e-05
-4.233132858644239604e-05,2.435993810649961233e-04,-7.187756709754467010e-03,8.012543548829853535e-05
-5.869328379048965871e-05,2.316981408512219787e-04,-3.755431622266769409e-03,7.139959780033677816e-05
-9.155488078249618411e-05,2.077954995911568403e-04,3.138104453682899475e-03,5.387447163229808211e-05
-5.601500379270873964e-05,2.336462493985891342e-04,-4.317265935242176056e-03,7.282791921170428395e-05
-2.431453322060406208e-05,2.567043120507150888e-04,-1.096722669899463654e-02,8.973381045507267118e-05
-1.349710655631497502e-04,1.737273123580962420e-04,1.436998136341571808e-02,3.974657010985538363e-05
-1.143269837484695017e-04,1.904350356198847294e-04,8.595179766416549683e-03,4.461967182578518987e-05
-8.455065835732966661e-05,2.128901833202689886e-04,1.668795943260192871e-03,5.760983185609802604e-05
-6.411698268493637443e-05,2.277530875289812684e-04,-2.617673948407173157e-03,6.850712816230952740e-05
-7.068908598739653826e-05,2.229727106168866158e-04,-1.239012926816940308e-03,6.500221934402361512e-05
-6.808377656852826476e-05,2.248677483294159174e-04,-1.785540953278541565e-03,6.639162893407046795e-05
-6.649774877587333322e-05,2.260213805129751563e-04,-2.118250355124473572e-03,6.723745900671929121e-05
-3.550737164914608002e-05,2.485629520379006863e-04,-8.619251661002635956e-03,8.376465848414227366e-05
-5.867969957762397826e-05,2.317080216016620398e-04,-3.758280538022518158e-03,7.140683737816289067e-05
-9.663599485065788031e-05,2.040996332652866840e-04,4.203995689749717712e-03,5.116470856592059135e-05
-9.456854604650288820e-05,2.056034281849861145e-04,3.770295530557632446e-03,5.226728171692229807e-05
-5.748525654780678451e-05,2.325768291484564543e-04,-4.008844494819641113e-03,7.204383291536942124e-05
-7.099386129993945360e-05,2.227510267402976751e-04,-1.175079494714736938e-03,6.483968172688037157e-05
-1.087716300389729440e-04,1.952724996954202652e-04,6.749745458364486694e-03,4.469276609597727656e-05
-9.736694482853636146e-05,2.035679644905030727e-04,4.357330501079559326e-03,5.077489186078310013e-05
-5.073698048363439739e-05,2.374853356741368771e-04,-5.424463190138339996e-03,7.564269617432728410e-05
-7.641438423888757825e-05,2.188082871725782752e-04,-3.798864781856536865e-05,6.194891466293483973e-05
-1.328277448919834569e-05,2.647285291459411383e-04,-1.328141149133443832e-02,9.561705519445240498e-05
-7.205970177892595530e-05,2.219757589045912027e-04,-9.514912962913513184e-04,6.427126936614513397e-05
-2.463355122017674148e-05,2.564722672104835510e-04,-1.090030465275049210e-02,8.956367673818022013e-05
-3.039001239812932909e-05,2.522851864341646433e-04,-9.692744351923465729e-03,8.649375376990064979e-05
-1.193474818137474358e-04,1.867779501480981708e-04,9.652890264987945557e-03,4.196152440272271633e-05
-3.436409679125063121e-05,2.493945357855409384e-04,-8.859081193804740906e-03,8.437436918029561639e-05
-5.315411181072704494e-05,2.357271878281608224e-04,-4.917409271001815796e-03,7.435363659169524908e-05
-1.061287257471121848e-04,1.971948804566636682e-04,6.195329129695892334e-03,4.610222822520881891e-05
-7.874770381022244692e-05,2.171110972994938493e-04,4.514809697866439819e-04,6.070455128792673349e-05
-1.121443565352819860e-04,1.928192796185612679e-04,7.457256317138671875e-03,4.289409116609022021e-05
-7.009156979620456696e-05,2.234073326690122485e-04,-1.364357769489288330e-03,6.532086990773677826e-05
-1.534145994810387492e-04,1.575917412992566824e-04,2.056112326681613922e-02,3.977749292971566319e-05
-4.572047328110784292e-05,2.411342138657346368e-04,-6.476799957454204559e-03,7.831800030544400215e-05
-9.394961671205237508e-05,2.060536353383213282e-04,3.640459850430488586e-03,5.259735917206853628e-05
-1.145136557170189917e-04,1.902676885947585106e-04,8.661292493343353271e-03,4.463466029847040772e-05
-1.349079975625500083e-04,1.733649987727403641e-04,1.470520533621311188e-02,4.126081330468878150e-05
-8.074601646512746811e-05,2.156575792469084263e-04,8.706785738468170166e-04,5.963884541415609419e-05
-7.727018964942544699e-05,2.181857998948544264e-04,1.415368169546127319e-04,6.149250839371234179e-05
-1.085038165911100805e-04,1.954672916326671839e-04,6.693566218018531799e-03,4.483558586798608303e-05
-1.205539228976704180e-04,1.849143591243773699e-04,1.074772328138351440e-02,4.489473940338939428e-05
-1.009086554404348135e-04,2.009918098337948322e-04,5.100291222333908081e-03,4.888609691988676786e-05
-1.289213687414303422e-04,1.791157555999234319e-04,1.225745491683483124e-02,3.938905138056725264e-05
