-5.757470607757568359e+00,-3.420694351196289062e+00,-4.184566497802734375e+00,-2.570898532867431641e+00
2.787942886352539062e-01,-1.820300221443176270e+00,-2.074584484100341797e+00,-1.279149174690246582e+00
-8.765311837196350098e-01,7.503656864166259766e+00,-6.856549263000488281e+00,-1.172583341598510742e+00
1.170600414276123047e+00,-1.169820189476013184e+00,-1.505415916442871094e+00,1.953322291374206543e-01
8.397431969642639160e-01,-7.257272005081176758e-01,-1.983838081359863281e+00,6.870692968368530273e-01
5.800194144248962402e-01,1.515131473541259766e+00,-4.988780021667480469e+00,-5.478680729866027832e-01
3.740786314010620117e-01,-1.588315486907958984e+00,-2.412728309631347656e+00,7.290390729904174805e-01
-1.264832973480224609e+00,-1.585383534431457520e+00,-1.459802389144897461e+00,2.642683386802673340e-01
-4.348347783088684082e-01,-5.248314738273620605e-01,2.504041194915771484e-01,9.584188461303710938e-02
-1.072729110717773438e+00,1.513358402252197266e+01,-1.254130363464355469e+01,-9.432482719421386719e-01
6.561740636825561523e-01,-1.421543121337890625e+00,-2.418908596038818359e+00,5.111120939254760742e-01
8.284175992012023926e-01,-1.271529912948608398e+00,-2.166749954223632812e+00,1.231906056404113770e+00
1.048493027687072754e+00,-3.890888094902038574e-01,-4.893259406089782715e-01,9.870946407318115234e-03
9.871248006820678711e-01,-1.581194043159484863e+00,-1.996064901351928711e+00,5.945949554443359375e-01
4.813755154609680176e-01,-1.510714292526245117e+00,-2.353824615478515625e+00,8.303062915802001953e-01
-2.564383745193481445e-01,-1.554512619972229004e+00,-1.874969959259033203e+00,5.517644882202148438e-01
1.461066454648971558e-01,-1.439347267150878906e+00,-2.002509117126464844e+00,1.646691560745239258e-02
9.232755303382873535e-01,-7.562810182571411133e-01,-1.163374185562133789e+00,7.300916910171508789e-01
-1.119985878467559814e-01,3.008000373840332031e+00,-7.028530597686767578e+00,4.339929819107055664e-01
1.004893064498901367e+00,-7.694865465164184570e-01,-1.131265163421630859e+00,1.386269927024841309e+00
1.345219135284423828e+00,-1.894340634346008301e+00,-3.759835958480834961e+00,2.473307132720947266e+00
3.822378218173980713e-01,-7.071378231048583984e-01,-8.423442840576171875e-01,1.429303765296936035e+00
5.030061006546020508e-01,2.797421455383300781e+00,-5.398159027099609375e+00,-1.695914268493652344e-01
-3.693239688873291016e-01,-1.224679827690124512e+00,-1.636579751968383789e+00,1.931497454643249512e-01
-3.786593675613403320e-01,-2.032978534698486328e+00,-2.843205213546752930e+00,-6.329755783081054688e-01
6.741673350334167480e-01,-1.538655042648315430e+00,-2.060917377471923828e+00,1.439082622528076172e-02
2.996508479118347168e-01,1.532994747161865234e+00,-2.831127882003784180e+00,3.675091266632080078e-01
9.814023971557617188e-03,-1.232748150825500488e+00,-1.895349502563476562e+00,6.629805564880371094e-01
3.372688293457031250e-01,-1.511414170265197754e+00,-1.971073627471923828e+00,8.880412578582763672e-02
-1.693515181541442871e-01,-1.272126436233520508e+00,-1.910095691680908203e+00,-1.375534296035766602e+00
1.110254645347595215e+00,-1.587361097335815430e+00,-2.305236577987670898e+00,1.069430232048034668e+00
-1.946069002151489258e-01,-1.548859119415283203e+00,-1.730378627777099609e+00,2.505305409431457520e-01
2.441471219062805176e-01,-1.010601401329040527e+00,-1.212091803550720215e+00,6.141092777252197266e-01
4.801714718341827393e-01,2.078454196453094482e-01,-2.095602035522460938e+00,1.043274998664855957e-01
-9.494171738624572754e-01,-1.387098789215087891e+00,-1.016913294792175293e+00,-7.655314207077026367e-01
1.645712405443191528e-01,1.287931823730468750e+01,-8.261399269104003906e+00,2.117487788200378418e-01
-1.352231800556182861e-01,-6.794527769088745117e-01,-1.646826505661010742e+00,1.559514164924621582e+00
5.704386830329895020e-01,-1.318782567977905273e+00,-2.513777017593383789e+00,2.273402810096740723e-01
-8.636088967323303223e-01,-2.562500953674316406e+00,-4.153901100158691406e+00,1.676753401756286621e+00
4.157394468784332275e-01,-1.072900295257568359e+00,-1.840123176574707031e+00,1.192413449287414551e+00
8.228629827499389648e-01,-1.145356059074401855e+00,-2.172612905502319336e+00,-1.451806426048278809e-01
9.420853257179260254e-01,-1.438511133193969727e+00,-1.976583003997802734e+00,3.592242002487182617e-01
-3.027725815773010254e-01,-1.343709945678710938e+00,-2.009063720703125000e+00,-6.833909749984741211e-01
1.806394815444946289e+00,-6.829338669776916504e-01,-9.212747216224670410e-01,1.850682497024536133e-01
3.466799259185791016e-01,5.990595221519470215e-01,-1.256291866302490234e+00,9.743845462799072266e-02
4.818924069404602051e-01,8.469172477722167969e+00,-6.637784004211425781e+00,-1.638484001159667969e-01
-1.182358264923095703e-01,-1.087294459342956543e+00,-1.587331533432006836e+00,5.567699670791625977e-01
1.688760995864868164e+00,-1.160182118415832520e+00,-1.965913772583007812e+00,5.546764135360717773e-01
-3.658819794654846191e-01,4.085534095764160156e+00,-5.497086524963378906e+00,-7.278798818588256836e-01
1.332572698593139648e+00,-1.382376074790954590e+00,-2.883136034011840820e+00,2.027815341949462891e+00
1.578265190124511719e+00,-7.470391988754272461e-01,-1.016106009483337402e+00,-2.289316058158874512e-01
4.370792210102081299e-01,-9.423397779464721680e-01,-1.187393426895141602e+00,2.310943007469177246e-01
1.976610273122787476e-01,-1.604882478713989258e+00,-1.927604198455810547e+00,3.130488395690917969e-01
-4.187729358673095703e-01,6.723252296447753906e+00,-4.294214248657226562e+00,-1.016636371612548828e+00
1.592812776565551758e+00,-9.580831527709960938e-01,-9.173236489295959473e-01,2.657219171524047852e-01
6.885320544242858887e-01,-3.287124633789062500e-01,-1.705325126647949219e+00,-2.198604941368103027e-01
1.439725637435913086e+00,-6.926633119583129883e-01,-1.680939197540283203e+00,1.425588250160217285e+00
5.031403899192810059e-01,-1.532370686531066895e+00,-2.216121912002563477e+00,-3.469592630863189697e-01
8.461539745330810547e-01,-1.568460941314697266e+00,-1.951426029205322266e+00,-9.179320335388183594e-01
-1.882970571517944336e+00,4.310178279876708984e+00,-6.151623249053955078e+00,-1.384022474288940430e+00
-3.760336041450500488e-01,-8.908900022506713867e-01,-1.203710556030273438e+00,8.794486522674560547e-02
-1.016376316547393799e-01,-9.227335453033447266e-01,-1.539593219757080078e+00,5.942128896713256836e-01
7.680037021636962891e-01,-1.001240849494934082e+00,-9.276666045188903809e-01,5.095996856689453125e-01
1.755126118659973145e-01,-1.384840726852416992e+00,-1.936622858047485352e+00,1.069847583770751953e+00
1.025553107261657715e+00,-1.235772252082824707e+00,-1.426789522171020508e+00,2.700645446777343750e+00
1.795570701360702515e-01,-1.755202889442443848e+00,-2.790719032287597656e+00,2.044804573059082031e+00
7.889119386672973633e-01,-1.690286397933959961e+00,-2.299031734466552734e+00,3.803919553756713867e-01
-1.809528112411499023e+00,1.609144973754882812e+01,-1.211955451965332031e+01,-1.044989585876464844e+00
-9.000192284584045410e-01,5.494916439056396484e+00,-4.865985870361328125e+00,2.256280422210693359e+00
7.998779416084289551e-02,-9.695298671722412109e-01,-3.791366219520568848e-01,4.216927289962768555e-01
