4.401475906372070312e+00,-1.687861919403076172e+00,-7.609713077545166016e-02,1.655962467193603516e+00
5.337922573089599609e+00,-2.186889350414276123e-01,2.786614656448364258e+00,7.009025216102600098e-01
3.615453004837036133e+00,-1.799196004867553711e-03,-1.448864936828613281e-01,1.005134105682373047e+00
2.492834568023681641e+00,-2.922549843788146973e-01,1.617321968078613281e+00,6.434676051139831543e-01
3.125079393386840820e+00,-3.601667284965515137e-01,-2.018967151641845703e+00,2.887579917907714844e+00
3.817899227142333984e+00,1.788243651390075684e-02,6.286446452140808105e-01,1.232910633087158203e+00
3.905436038970947266e+00,-6.365039348602294922e-01,1.033177375793457031e+00,7.199826240539550781e-01
5.999813079833984375e+00,-1.771422863006591797e+00,1.729977965354919434e+00,1.369020462036132812e+00
5.222958564758300781e+00,2.298933267593383789e-01,1.619684457778930664e+00,1.268353939056396484e+00
5.261620044708251953e+00,-3.506922721862792969e-02,-4.964315593242645264e-01,6.836484670639038086e-01
1.220524191856384277e+00,6.054540276527404785e-01,7.034898400306701660e-01,-9.319244027137756348e-01
8.377146720886230469e+00,-5.345879793167114258e-01,1.394430041313171387e+00,2.174847841262817383e+00
5.468277454376220703e+00,7.715382575988769531e-01,-1.218458414077758789e-01,-6.441889405250549316e-01
2.857858657836914062e+00,-1.761782765388488770e-01,1.907664299011230469e+00,-2.455255091190338135e-01
2.764977693557739258e+00,-1.227789163589477539e+00,2.307819873094558716e-01,-2.305339276790618896e-01
2.485110282897949219e+00,-6.220906376838684082e-01,1.400650024414062500e+00,5.482751131057739258e-01
4.080362319946289062e+00,-4.456897974014282227e-01,1.428276419639587402e+00,-4.169682860374450684e-01
6.313960552215576172e+00,1.287958383560180664e+00,1.629888415336608887e-01,-1.073136925697326660e-02
2.118440628051757812e+00,2.967725694179534912e-01,9.728899002075195312e-01,-7.394489049911499023e-01
8.984682083129882812e+00,4.497262835502624512e-01,5.110026597976684570e-01,4.275344848632812500e+00
3.431950807571411133e+00,-1.325630664825439453e+00,6.364874243736267090e-01,-5.481646955013275146e-02
4.851171970367431641e+00,4.575629532337188721e-02,4.349898099899291992e-01,5.233230590820312500e-01
4.697135448455810547e+00,-4.495021104812622070e-01,-3.745276629924774170e-01,6.285026669502258301e-01
3.807696104049682617e+00,-1.458019018173217773e-03,1.589127302169799805e+00,1.352072715759277344e+00
4.732891559600830078e+00,4.049474000930786133e-01,2.980053424835205078e+00,2.521391391754150391e+00
1.559210538864135742e+00,-1.498599529266357422e+00,2.551001071929931641e+00,4.878676533699035645e-01
