-3.313352823257446289e+00,-4.364288747310638428e-01,-1.206471443176269531e+00,-1.730506420135498047e-01
-7.284011244773864746e-01,9.743536114692687988e-01,-1.423494815826416016e-01,2.541064977645874023e+00
-1.279666423797607422e+00,-5.240660160779953003e-02,-1.531015157699584961e+00,4.865905642509460449e-02
-8.010731339454650879e-01,-5.707562565803527832e-01,7.663245201110839844e-01,7.682181596755981445e-01
-1.956400632858276367e+00,-3.218525648117065430e-02,-4.485607147216796875e-03,8.983163237571716309e-01
-2.788944482803344727e+00,1.550170034170150757e-01,-1.365642666816711426e+00,7.325903177261352539e-01
-1.074151754379272461e+00,1.600714921951293945e+00,1.609069108963012695e-01,3.523628950119018555e+00
-1.450406551361083984e+00,1.660920530557632446e-01,-1.506573438644409180e+00,1.721623092889785767e-01
-1.503240585327148438e+00,-8.641127347946166992e-01,-6.208177804946899414e-01,-2.749724686145782471e-02
-1.667649745941162109e+00,-9.577690362930297852e-01,-1.178141236305236816e+00,-3.389289379119873047e-01
-1.793839693069458008e+00,3.521029949188232422e-01,-1.070238828659057617e+00,4.469023942947387695e-01
-2.136761426925659180e+00,-1.960236728191375732e-01,-1.036907792091369629e+00,9.154346585273742676e-02
-2.820520877838134766e+00,-9.941946268081665039e-01,-4.109205603599548340e-01,-3.335217237472534180e-01
-1.959891557693481445e+00,-3.415947854518890381e-01,-4.853484034538269043e-01,7.554188370704650879e-02
-2.897910356521606445e+00,7.133549451828002930e-01,-1.351709604263305664e+00,3.793786764144897461e-01
-1.423317193984985352e+00,-3.960463285446166992e+00,-4.315391182899475098e-01,3.259843587875366211e+00
-1.432093620300292969e+00,-2.669867277145385742e-01,-7.545257806777954102e-01,-1.347774267196655273e-02
-2.029657602310180664e+00,1.553726196289062500e+00,-6.350070238113403320e-01,1.556398391723632812e+00
-2.709391117095947266e+00,8.427203297615051270e-01,-1.937615871429443359e-01,-2.877848744392395020e-01
-9.879128336906433105e-01,-1.244004607200622559e+00,-7.704767584800720215e-01,-3.479558229446411133e-02
-2.080715179443359375e+00,2.076510190963745117e+00,1.412388563156127930e+00,3.600259780883789062e+00
-1.965339660644531250e+00,-8.869362622499465942e-02,-6.766265630722045898e-01,5.180952548980712891e-01
