5.841631442308425903e-03,3.345888108015060425e-03,6.050096271792426705e-05,-1.985438168048858643e-03
-4.617551341652870178e-03,-1.268054544925689697e-02,5.126034011482261121e-05,5.764290690422058105e-04
8.950810879468917847e-03,-1.741410419344902039e-02,5.012310793972574174e-05,8.117299526929855347e-03
-1.167152076959609985e-04,-3.910695388913154602e-02,1.942062590387649834e-05,4.934582859277725220e-03
1.734904944896697998e-03,-2.412840491160750389e-03,6.746561848558485508e-05,-4.757098853588104248e-03
6.919305771589279175e-03,5.503282882273197174e-03,5.268890163279138505e-05,5.642320960760116577e-03
-4.298888146877288818e-03,1.751818461343646049e-03,6.231153383851051331e-05,-7.314227521419525146e-03
1.918189227581024170e-03,2.211906760931015015e-02,-5.829300789628177881e-06,2.981361001729965210e-03
-8.246768265962600708e-03,-5.522542633116245270e-03,5.843734834343194962e-05,3.077100962400436401e-03
-7.954258471727371216e-04,1.835537515580654144e-02,6.511105311801657081e-06,-2.365805208683013916e-03
-3.338387235999107361e-03,-1.358812861144542694e-02,5.192643220652826130e-05,-1.018058136105537415e-02
-4.725394770503044128e-03,4.207378998398780823e-02,-7.668149919481948018e-05,2.390556037425994873e-03
-9.293464943766593933e-03,4.086372442543506622e-03,5.017171861254610121e-05,1.025894656777381897e-02
1.146735623478889465e-03,-1.588618382811546326e-02,4.857337989960797131e-05,9.730838239192962646e-03
-3.160772845149040222e-03,-1.783692650496959686e-02,4.486508623813278973e-05,5.035188049077987671e-03
-9.021032601594924927e-04,1.525556901469826698e-03,6.453979585785418749e-05,-7.558424025774002075e-03
-6.789663806557655334e-03,-2.591701224446296692e-03,6.331065378617495298e-05,-1.812517642974853516e-03
7.487963885068893433e-04,2.348411455750465393e-02,-1.007303580990992486e-05,-4.725467413663864136e-03
5.055144429206848145e-03,1.401916425675153732e-02,2.280810622323770076e-05,5.830075591802597046e-03
-1.632601022720336914e-03,-1.885272189974784851e-02,4.504693060880526900e-05,-1.883741468191146851e-03
1.003409177064895630e-02,1.680356072029098868e-04,7.251018541865050793e-05,3.123756498098373413e-03
-5.682598799467086792e-03,4.534259811043739319e-02,-8.759095362620428205e-05,-3.153044730424880981e-03
8.722748607397079468e-04,2.284820377826690674e-02,-8.350754796992987394e-06,-4.759207367897033691e-04
-1.712814904749393463e-02,1.268602441996335983e-02,1.857194001786410809e-05,1.322366297245025635e-03
-9.508490562438964844e-03,-1.012763287872076035e-02,5.172890450921840966e-05,6.379995495080947876e-03
-5.712782964110374451e-03,-2.072866074740886688e-02,4.108595385332591832e-05,-2.831429243087768555e-03
-6.204864010214805603e-03,-4.492609004955738783e-04,6.663362728431820869e-05,-5.068697035312652588e-03
-1.648283749818801880e-02,1.785538904368877411e-02,1.007378159556537867e-06,2.900980412960052490e-03
2.912327647209167480e-03,-2.137197554111480713e-02,4.439852273208089173e-05,-7.037036120891571045e-03
4.353348165750503540e-03,1.822484284639358521e-02,8.992905350169166923e-06,-1.289408653974533081e-03
-7.076654583215713501e-04,-2.644901350140571594e-02,3.511332033667713404e-05,4.676401615142822266e-03
3.048397600650787354e-03,-2.515769191086292267e-02,3.989154720329679549e-05,-8.684132248163223267e-03
-7.428891956806182861e-03,3.793179243803024292e-02,-6.115129508543759584e-05,-1.902825385332107544e-02
6.545681506395339966e-03,-3.029095940291881561e-03,6.790106999687850475e-05,2.122770994901657104e-03
6.316483020782470703e-03,-4.552363231778144836e-02,1.562542456667870283e-05,-8.342131972312927246e-03
-1.407140865921974182e-03,1.005518250167369843e-02,3.379507325007580221e-05,4.407688975334167480e-03
-5.198381841182708740e-04,-1.601148396730422974e-02,4.892509969067759812e-05,-5.206726491451263428e-04
4.441224038600921631e-03,-4.915445297956466675e-02,8.619797881692647934e-06,5.672566592693328857e-03
5.567669868469238281e-04,1.057293172925710678e-02,3.455626574577763677e-05,-1.005178689956665039e-02
-6.980536505579948425e-03,-4.056598991155624390e-02,1.509504727437160909e-05,1.603219658136367798e-03
8.343864232301712036e-03,-2.718822471797466278e-02,3.843194645014591515e-05,9.166598320007324219e-04
-1.327674463391304016e-02,1.882680132985115051e-02,-7.052876753732562065e-07,7.188506424427032471e-04
4.106964915990829468e-03,-7.275878917425870895e-03,6.171507993713021278e-05,6.226301193237304688e-04
-1.529933884739875793e-03,1.546245906502008438e-02,1.604668796062469482e-05,-2.085186541080474854e-03
-6.329501047730445862e-03,-6.413997616618871689e-03,6.021018270985223353e-05,-1.461476832628250122e-02
1.839868724346160889e-03,-4.406307358294725418e-03,6.601976201636716723e-05,-1.336539164185523987e-02
-1.256231218576431274e-03,-1.938661932945251465e-02,4.441908822627738118e-05,-9.097196161746978760e-04
-4.324544221162796021e-03,-2.592512778937816620e-02,3.427303818170912564e-05,4.495795816183090210e-03
-6.210878491401672363e-04,-7.904893718659877777e-03,5.939607217442244291e-05,-3.265049308538436890e-03
8.041050285100936890e-03,-4.735070746392011642e-03,6.522650073748081923e-05,1.194243878126144409e-02
2.077955752611160278e-03,-4.319546371698379517e-02,1.751756281009875238e-05,-1.467340439558029175e-02
1.838706433773040771e-03,-1.473134104162454605e-02,5.165256879990920424e-05,-1.598082482814788818e-03
4.433702677488327026e-03,1.672348007559776306e-02,1.298864299315027893e-05,8.589070290327072144e-03
4.861228168010711670e-03,-1.709886826574802399e-02,4.963544779457151890e-05,1.042015850543975830e-03
-1.883786171674728394e-03,-1.632029749453067780e-02,4.697499389294534922e-05,7.858414202928543091e-03
1.077985391020774841e-03,4.576630424708127975e-03,5.439806773210875690e-05,-2.837181091308593750e-03
-1.936506479978561401e-03,1.123417168855667114e-02,3.089247911702841520e-05,-7.007654756307601929e-03
2.745132893323898315e-03,-1.826911047101020813e-02,4.676872777054086328e-05,5.333833396434783936e-03
1.005394384264945984e-03,-2.593713812530040741e-03,6.572702841367572546e-05,5.452014505863189697e-03
-5.715064704418182373e-03,-2.587534673511981964e-02,3.515851494739763439e-05,-7.430903613567352295e-03
7.278434932231903076e-04,2.950347959995269775e-02,-3.244213439757004380e-05,1.062201708555221558e-02
-2.442102879285812378e-03,-1.808857358992099762e-02,4.386952423374168575e-05,1.335147768259048462e-02
-3.373205661773681641e-03,1.608321815729141235e-02,1.256929317605681717e-05,2.867363393306732178e-03
1.537683233618736267e-02,2.289981581270694733e-02,-1.855729351518675685e-06,-5.380626767873764038e-03
-2.091098576784133911e-04,-1.551961526274681091e-02,4.943548628943972290e-05,1.500282436609268188e-03
-1.566391438245773315e-04,7.183648180216550827e-03,4.455736052477732301e-05,7.352717220783233643e-04
1.170530915260314941e-03,-1.355393975973129272e-02,5.210441668168641627e-05,4.735026508569717407e-03
-6.881294772028923035e-03,-2.475683577358722687e-02,3.495331475278362632e-05,2.069279551506042480e-03
9.152561426162719727e-03,-2.923091175034642220e-03,6.820647104177623987e-05,9.948901832103729248e-03
-9.355321526527404785e-04,-4.871732089668512344e-03,6.295852654147893190e-05,-2.265259623527526855e-03
1.335807889699935913e-02,1.622623018920421600e-02,2.043507447524461895e-05,-8.379817008972167969e-03
-1.041102968156337738e-02,9.620122611522674561e-03,3.070467937504872680e-05,1.113995164632797241e-02
8.259296417236328125e-03,1.065281033515930176e-02,3.702118556248024106e-05,-5.824580788612365723e-03
1.249285787343978882e-02,4.861799534410238266e-03,5.748757030232809484e-05,3.376040607690811157e-03
7.354378700256347656e-03,-9.236167185008525848e-03,6.076198405935429037e-05,-6.155334413051605225e-04
-2.095715701580047607e-02,-8.757893810980021954e-04,5.693706043530255556e-05,2.001994289457798004e-02
8.971903473138809204e-03,-3.646979108452796936e-03,6.822413706686347723e-05,1.444488763809204102e-03
5.314387381076812744e-03,1.619806885719299316e-02,1.615745350136421621e-05,6.101652979850769043e-05
-3.629429265856742859e-03,-1.087448000907897949e-02,5.574086026172153652e-05,-1.463652402162551880e-02
4.573408514261245728e-03,-1.976034976541996002e-02,4.802498733624815941e-05,-1.468636095523834229e-02
4.301294684410095215e-03,-8.937618695199489594e-03,6.103271516622044146e-05,-1.060402765870094299e-02
3.634914755821228027e-03,-1.436198875308036804e-02,5.292752757668495178e-05,-2.070903778076171875e-03
7.730819284915924072e-03,-2.532048337161540985e-02,3.820831625489518046e-05,2.052460238337516785e-02
6.543450057506561279e-03,1.343065965920686722e-02,2.560477696533780545e-05,4.454266279935836792e-03
-7.256496697664260864e-03,2.568342350423336029e-02,-2.084506559185683727e-05,-5.573958158493041992e-03
1.320866122841835022e-02,-2.213165350258350372e-02,4.772016472998075187e-05,-6.606619805097579956e-03
-3.049859777092933655e-03,-1.792659610509872437e-02,4.492533844313584268e-05,3.964394330978393555e-03
1.424837857484817505e-03,-3.775523230433464050e-02,2.276606574014294893e-05,-3.527436405420303345e-03
5.209162831306457520e-03,1.348025817424058914e-02,2.654296986293047667e-05,-9.701065719127655029e-03
-6.899381056427955627e-03,-1.819821260869503021e-02,4.309362702770158648e-05,2.883262932300567627e-03
-1.095692627131938934e-02,6.500710242107743397e-06,6.490585656138136983e-05,-2.496942877769470215e-03
7.010437548160552979e-04,-4.683270119130611420e-03,6.360620318446308374e-05,8.248910307884216309e-05
3.414057195186614990e-03,-3.601351752877235413e-02,2.474599932611454278e-05,5.331855267286300659e-03
2.305004745721817017e-04,-1.833362877368927002e-02,4.613732380676083267e-05,1.041002571582794189e-03
-2.126768231391906738e-03,4.856055229902267456e-02,-9.846957254922017455e-05,8.603747934103012085e-03
7.912032306194305420e-03,-1.508818357251584530e-03,7.190855103544890881e-05,-1.077843457460403442e-02
2.724286168813705444e-03,2.232727967202663422e-02,-6.504240445792675018e-06,5.549937486648559570e-03
1.854941248893737793e-03,3.723310306668281555e-03,5.894747300771996379e-05,-1.395010203123092651e-02
2.975624054670333862e-03,1.182036101818084717e-02,2.964797749882563949e-05,4.080679267644882202e-03
-6.643943488597869873e-04,4.729585256427526474e-03,5.299834083416499197e-05,-1.602135598659515381e-03
-3.979399800300598145e-03,-3.253247123211622238e-03,6.404867599485442042e-05,-5.104705691337585449e-03
1.522239297628402710e-03,2.158464863896369934e-02,-5.906898877583444118e-06,1.771247386932373047e-02
3.731317818164825439e-03,1.388614252209663391e-02,2.315167694177944213e-05,2.049241214990615845e-03
-7.488302886486053467e-03,3.087538294494152069e-02,-3.932911931769922376e-05,2.618134021759033203e-05
8.883103728294372559e-03,4.421917255967855453e-03,5.812749077449552715e-05,-2.177905291318893433e-03
-8.542208001017570496e-03,-7.739295717328786850e-03,5.519098340300843120e-05,5.923096090555191040e-03
3.192368894815444946e-04,-1.534602791070938110e-02,5.015244096284732223e-05,-8.447766304016113281e-04
5.633011460304260254e-03,2.614419907331466675e-02,-1.816066651372238994e-05,4.246111959218978882e-03
-7.863176986575126648e-03,-6.110269110649824142e-03,5.824748950544744730e-05,-2.084225416183471680e-04
4.034314304590225220e-03,-6.193604320287704468e-03,6.383483560057356954e-05,-6.071679294109344482e-03
-2.646865323185920715e-03,8.467546664178371429e-03,3.818324694293551147e-05,8.749585598707199097e-03
-5.635576322674751282e-03,1.483692508190870285e-02,1.670731944614090025e-05,-4.203666001558303833e-03
7.578931748867034912e-03,-1.673523150384426117e-02,5.073734791949391365e-05,5.257118493318557739e-03
-6.265500560402870178e-03,6.294251761573832482e-06,6.695227784803137183e-05,-3.132376819849014282e-03
4.882521927356719971e-03,-5.274237599223852158e-03,6.571332778548821807e-05,-9.176824241876602173e-03
1.500867307186126709e-03,-1.515463460236787796e-02,5.084351141704246402e-05,-4.539303481578826904e-04
5.505185574293136597e-03,3.024116344749927521e-02,-3.166184615110978484e-05,-3.421269357204437256e-04
1.235552877187728882e-02,9.586742147803306580e-03,4.169630119577050209e-05,-7.096678018569946289e-06
-1.097297295928001404e-02,2.370927948504686356e-03,5.699063331121578813e-05,-3.891360014677047729e-03
-6.545078009366989136e-03,-3.223827853798866272e-02,2.509701516828499734e-05,7.100705057382583618e-03
1.850478351116180420e-03,2.287875860929489136e-02,-7.758448191452771425e-06,-2.900257706642150879e-03
-3.706928342580795288e-03,4.574241582304239273e-03,5.304546357365325093e-05,-8.347626775503158569e-03
1.475930213928222656e-03,6.891512777656316757e-03,4.731471926788799465e-05,-8.379608392715454102e-03
-5.492419004440307617e-04,4.388376139104366302e-03,5.432213583844713867e-05,-2.539362758398056030e-03
-3.259586170315742493e-03,-8.147824555635452271e-03,5.817234341520816088e-05,-4.879780113697052002e-03
-4.303548485040664673e-03,-8.967034518718719482e-03,5.664326090482063591e-05,-4.366103559732437134e-03
5.555301904678344727e-03,-1.783143542706966400e-02,4.926700421492569149e-05,-1.167058944702148438e-03
-8.210854604840278625e-03,2.593148313462734222e-02,-2.127404877683147788e-05,-1.252294704318046570e-02
3.310572355985641479e-03,-9.825889021158218384e-03,5.907639206270687282e-05,-7.015619426965713501e-03
-2.780668437480926514e-03,1.743513625115156174e-03,6.219811621122062206e-05,-6.987862288951873779e-04
-4.276175051927566528e-03,4.275550134479999542e-03,5.377892375690862536e-05,-7.946960628032684326e-03
3.153998404741287231e-03,1.098440960049629211e-02,3.213765012333169580e-05,7.809691131114959717e-03
-1.509387232363224030e-02,1.893269084393978119e-02,-3.144545189570635557e-06,1.187264546751976013e-02
4.561040550470352173e-03,9.245029650628566742e-04,6.795070657972246408e-05,3.869608044624328613e-04
8.563715964555740356e-03,-1.574930176138877869e-02,5.202333704801276326e-05,8.368868380784988403e-03
6.138533353805541992e-03,9.963585762307047844e-04,6.973183189984411001e-05,-1.118611171841621399e-02
-1.188678294420242310e-02,-9.679831564426422119e-03,5.317889736033976078e-05,-9.609151631593704224e-03
1.257864758372306824e-02,2.440892532467842102e-02,-8.999017154565081000e-06,1.537933945655822754e-03
-9.001098573207855225e-03,-1.824593171477317810e-02,4.325052577769383788e-05,-6.440620869398117065e-03
-5.539553239941596985e-03,-7.278048899024724960e-03,5.810613220091909170e-05,-3.174040466547012329e-03
1.093317195773124695e-02,-2.064628526568412781e-02,4.810688551515340805e-05,-2.165835350751876831e-03
-2.107027918100357056e-03,-3.193238377571105957e-02,2.910837247327435762e-05,-7.828865200281143188e-03
6.042603403329849243e-03,-9.900496341288089752e-03,5.890295869903638959e-05,3.390341997146606445e-03
-3.537351265549659729e-03,2.227454259991645813e-02,-7.733506208751350641e-06,-4.812888801097869873e-03
8.070841431617736816e-04,-3.437113482505083084e-03,6.514031701954081655e-05,7.336176931858062744e-04
4.642486572265625000e-03,2.385780913755297661e-03,6.260227382881566882e-05,3.725748509168624878e-03
6.939921528100967407e-03,-3.058781661093235016e-02,3.433474921621382236e-05,-5.575165152549743652e-03
-7.189024239778518677e-03,-9.170885197818279266e-03,5.466674338094890118e-05,-6.442144513130187988e-05
-2.805853262543678284e-03,8.731781505048274994e-03,3.802409628406167030e-05,1.877512782812118530e-03
2.747979015111923218e-03,-9.638436138629913330e-03,5.877393414266407490e-05,-4.459321498870849609e-03
-3.583326935768127441e-03,9.781105443835258484e-03,3.418332562432624400e-05,1.296021044254302979e-03
7.361408323049545288e-03,-9.415758773684501648e-03,5.980292917229235172e-05,5.624223500490188599e-03
-2.371553331613540649e-03,-3.791902912780642509e-03,6.275624036788940430e-05,5.837228149175643921e-03
-2.954976633191108704e-03,-9.488832205533981323e-03,5.524252628674730659e-05,6.749715656042098999e-03
7.001128047704696655e-03,-8.527308702468872070e-03,6.130379188107326627e-05,1.085698604583740234e-03
-6.784126162528991699e-05,-2.768295258283615112e-02,3.442812885623425245e-05,-3.824308514595031738e-04
9.114947170019149780e-03,-1.905908435583114624e-02,4.879941116087138653e-05,2.396773546934127808e-03
-1.019188202917575836e-02,-7.510978262871503830e-03,5.617878923658281565e-05,-5.892012268304824829e-03
9.189426898956298828e-03,6.086250323278363794e-06,7.203333370853215456e-05,8.851431310176849365e-03
5.733724683523178101e-03,-8.217245340347290039e-03,6.259726796997711062e-05,-1.108752563595771790e-02
9.034294635057449341e-03,8.352544158697128296e-03,4.471847205422818661e-05,-1.734096556901931763e-03
1.751334965229034424e-02,-1.190422195941209793e-02,6.154476432129740715e-05,5.130097270011901855e-04
1.034336909651756287e-02,-1.225299760699272156e-02,5.720449553336948156e-05,8.042745292186737061e-03
-6.467979401350021362e-04,1.421329472213983536e-02,2.055886398011352867e-05,-1.034490764141082764e-03
-1.349215582013130188e-02,5.598259624093770981e-03,4.381243343232199550e-05,5.451094359159469604e-03
-8.151195943355560303e-04,6.280553861870430410e-06,6.853436934761703014e-05,2.872578799724578857e-03
-1.261341571807861328e-02,-2.029223740100860596e-02,3.758006641874089837e-05,6.950851529836654663e-03
6.995730102062225342e-03,6.241450551897287369e-03,4.977344724466092885e-05,9.268034249544143677e-03
6.457038223743438721e-03,2.537894295528531075e-03,6.331334589049220085e-05,-2.469494938850402832e-04
1.244388893246650696e-02,-3.245131298899650574e-02,3.255972842453047633e-05,9.220737963914871216e-03
-2.273432910442352295e-04,1.870011910796165466e-03,6.337220838759094477e-05,-5.224902182817459106e-03
-4.069264978170394897e-04,-2.432364225387573242e-02,3.728152660187333822e-05,1.001300290226936340e-02
7.183790206909179688e-03,1.495026145130395889e-02,2.056273660855367780e-05,5.495574325323104858e-03
-5.975058302283287048e-03,1.191094424575567245e-02,2.695839430089108646e-05,-7.628571242094039917e-03
-1.350561343133449554e-02,-2.758615836501121521e-02,2.934603435278404504e-05,-4.143897444009780884e-03
8.057706058025360107e-03,1.222481951117515564e-02,3.283675687271170318e-05,-1.658093184232711792e-02
-2.591401338577270508e-03,7.333762478083372116e-04,6.483580364147201180e-05,6.859838962554931641e-03
1.141772419214248657e-02,-1.688273437321186066e-02,5.310438427841290832e-05,-2.701431512832641602e-03
-5.791034549474716187e-03,1.902687922120094299e-02,3.047120117116719484e-06,-1.023527607321739197e-02
