8.929448813432827592e-05,-7.399622350931167603e-03,-1.855761220213025808e-04,4.753499524667859077e-05
6.651595322182402015e-05,-1.545436680316925049e-04,-1.768611400621011853e-04,7.446687232004478574e-05
7.504334644181653857e-05,-2.866819500923156738e-03,-1.801236940082162619e-04,6.438462878577411175e-05
5.456869985209777951e-05,3.645470365881919861e-03,-1.722901652101427317e-04,8.859254012349992990e-05
4.215083754388615489e-05,7.595172151923179626e-03,-1.675391395110636950e-04,1.032746295095421374e-04
3.453600947977975011e-05,1.001719012856483459e-02,-1.646257296670228243e-04,1.122779140132479370e-04
8.211464592022821307e-05,-5.115959793329238892e-03,-1.828291424317285419e-04,5.602398596238344908e-05
6.843169830972328782e-05,-7.638782262802124023e-04,-1.775941054802387953e-04,7.220181578304618597e-05
4.083448584424331784e-05,8.013857528567314148e-03,-1.670355122769251466e-04,1.048309932230040431e-04
4.896266909781843424e-05,5.428560078144073486e-03,-1.701453147688880563e-04,9.522075561108067632e-05
2.124043749063275754e-05,1.424606144428253174e-02,-1.595388894202187657e-04,1.279977441299706697e-04
7.495573663618415594e-05,-2.838954329490661621e-03,-1.800901663955301046e-04,6.448820931836962700e-05
1.072800732799805701e-04,-1.300197094678878784e-02,-1.934100437210872769e-04,2.733076689764857292e-05
8.392475137952715158e-05,-5.691692233085632324e-03,-1.835216826293617487e-04,5.388382123783230782e-05
5.296053859638050199e-05,4.156973212957382202e-03,-1.716748811304569244e-04,9.049392974702641368e-05
7.401187031064182520e-05,-2.538740634918212891e-03,-1.797290460672229528e-04,6.560418114531785250e-05
5.121281719766557217e-05,4.712864756584167480e-03,-1.710062206257134676e-04,9.256032353732734919e-05
1.013253422570414841e-04,-1.115182414650917053e-02,-1.907785335788503289e-04,3.397792170289903879e-05
3.499170998111367226e-05,9.872246533632278442e-03,-1.648000761633738875e-04,1.117391220759600401e-04
5.066135781817138195e-05,4.888264462351799011e-03,-1.707952324068173766e-04,9.321233665104955435e-05
9.734136256156489253e-05,-9.900271892547607422e-03,-1.891284773591905832e-04,3.854825627058744431e-05
7.515993638662621379e-05,-2.903901040554046631e-03,-1.801682956283912063e-04,6.424679304473102093e-05
5.898054951103404164e-05,2.242211252450942993e-03,-1.739781291689723730e-04,8.337625331478193402e-05
6.385105371009558439e-05,6.930716335773468018e-04,-1.758415601216256618e-04,7.761768938507884741e-05
1.049160346155986190e-06,2.066821977496147156e-02,-1.518137869425117970e-04,1.518706267233937979e-04
4.358105798019096255e-05,7.140267640352249146e-03,-1.680863351793959737e-04,1.015836242004297674e-04
7.093660678947344422e-05,-1.560606062412261963e-03,-1.785524655133485794e-04,6.924018089193850756e-05
8.346784306922927499e-05,-5.546364933252334595e-03,-1.833468704717233777e-04,5.442404653877019882e-05
4.992544563720002770e-05,5.122333765029907227e-03,-1.705136673990637064e-04,9.408243204234167933e-05
4.830955003853887320e-05,5.636295303702354431e-03,-1.698954438325017691e-04,9.599296026863157749e-05
7.898804324213415384e-05,-4.121493548154830933e-03,-1.816329167922958732e-04,5.972068174742162228e-05
5.080392293166369200e-05,4.842920228838920593e-03,-1.708497729850932956e-04,9.304378181695938110e-05
7.768396608298644423e-05,-3.706708550453186035e-03,-1.811339752748608589e-04,6.126252992544323206e-05
4.310229996917769313e-05,7.292544469237327576e-03,-1.679031702224165201e-04,1.021496791508980095e-04
3.260399535065516829e-05,1.063169725239276886e-02,-1.638865505810827017e-04,1.145622009062208235e-04
8.613945101387798786e-05,-6.396111100912094116e-03,-1.843690261011943221e-04,5.126532050780951977e-05
3.347604797454550862e-05,1.035432890057563782e-02,-1.642201968934386969e-04,1.135311467805877328e-04
7.276053656823933125e-05,-2.140734344720840454e-03,-1.792503026081249118e-04,6.708367436658591032e-05
8.088358299573883414e-05,-4.724398255348205566e-03,-1.823581405915319920e-04,5.747951217927038670e-05
7.291273504961282015e-05,-2.189144492149353027e-03,-1.793085248209536076e-04,6.690372538287192583e-05
3.004123573191463947e-05,1.144682429730892181e-02,-1.629060425329953432e-04,1.175922443508170545e-04
8.467488078167662024e-05,-5.930282175540924072e-03,-1.838086755014955997e-04,5.299692566040903330e-05
7.267297041835263371e-05,-2.112884074449539185e-03,-1.792167895473539829e-04,6.718721124343574047e-05
7.955095497891306877e-05,-4.300538450479507446e-03,-1.818482851376757026e-04,5.905512080062180758e-05
8.982924191514030099e-05,-7.569711655378341675e-03,-1.857807219494134188e-04,4.690272908192127943e-05
6.515524000860750675e-05,2.782512456178665161e-04,-1.763405452948063612e-04,7.607569568790495396e-05
8.605830953456461430e-05,-6.370306015014648438e-03,-1.843379868660122156e-04,5.136124673299491405e-05
8.899491513147950172e-05,-7.304336875677108765e-03,-1.854615111369639635e-04,4.788918886333703995e-05
1.111132951336912811e-04,-1.419111341238021851e-02,-1.951189333340153098e-04,2.306840906385332346e-05
6.720373494317755103e-05,-3.733038902282714844e-04,-1.771242823451757431e-04,7.365368946921080351e-05
5.952010542387142777e-05,2.070598304271697998e-03,-1.741845626384019852e-04,8.273831917904317379e-05
7.361108873737975955e-05,-2.411264926195144653e-03,-1.795757125364616513e-04,6.607803516089916229e-05
9.312712791142985225e-05,-8.611779659986495972e-03,-1.870978740043938160e-04,4.306519986130297184e-05
4.650075425161048770e-05,6.211610510945320129e-03,-1.692033983999863267e-04,9.813156066229566932e-05
3.388860932318493724e-05,1.022310741245746613e-02,-1.643780415179207921e-04,1.130433593061752617e-04
9.336624498246237636e-05,-8.687943220138549805e-03,-1.871884887805208564e-04,4.278151027392596006e-05
5.132443766342476010e-05,4.677360877394676208e-03,-1.710489159449934959e-04,9.242835221812129021e-05
6.000186840537935495e-05,1.917365938425064087e-03,-1.743688771966844797e-04,8.216871356125921011e-05
8.701637125341221690e-05,-6.675031036138534546e-03,-1.847045205067843199e-04,5.022849654778838158e-05
6.968910020077601075e-05,-1.163814216852188110e-03,-1.780751772457733750e-04,7.071515574352815747e-05
8.299780165543779731e-05,-5.396861582994461060e-03,-1.831670379033312201e-04,5.497979873325675726e-05
5.621411401079967618e-05,3.122121095657348633e-03,-1.729196956148371100e-04,8.664710912853479385e-05
8.253394480561837554e-05,-5.249321460723876953e-03,-1.829895627452060580e-04,5.552823131438344717e-05
1.133929836214520037e-04,-1.488364860415458679e-02,-1.962534151971340179e-04,2.066508750431239605e-05
9.154034341918304563e-05,-8.104681968688964844e-03,-1.865100639406591654e-04,4.496279871091246605e-05
1.913119922392070293e-05,1.491693779826164246e-02,-1.587319129612296820e-04,1.304915786022320390e-04
5.551532376557588577e-05,3.344383090734481812e-03,-1.726523332763463259e-04,8.747331594349816442e-05
5.984137533232569695e-05,1.968411728739738464e-03,-1.743074681144207716e-04,8.235846325987949967e-05
7.602122786920517683e-05,-3.177847713232040405e-03,-1.804978237487375736e-04,6.322845001704990864e-05
6.892895908094942570e-05,-9.220391511917114258e-04,-1.777843572199344635e-04,7.161388930398970842e-05
6.388239853549748659e-05,6.831008940935134888e-04,-1.758535508997738361e-04,7.758062565699219704e-05
7.615354843437671661e-05,-3.219936043024063110e-03,-1.805484498618170619e-04,6.307200237642973661e-05
2.994263195432722569e-05,1.147818751633167267e-02,-1.628683239687234163e-04,1.177088270196691155e-04
4.929853457724675536e-05,5.321731790900230408e-03,-1.702738227322697639e-04,9.482364839641377330e-05
4.609204916050657630e-05,6.341606378555297852e-03,-1.690470380708575249e-04,9.861479338724166155e-05
5.819525540573522449e-05,2.491988241672515869e-03,-1.736776757752522826e-04,8.430473826592788100e-05
2.182237585657276213e-05,1.406096480786800385e-02,-1.597615482751280069e-04,1.273097004741430283e-04
7.364113844232633710e-05,-2.420824021100997925e-03,-1.795872085494920611e-04,6.604251393582671881e-05
7.351418025791645050e-05,-2.380441874265670776e-03,-1.795386488083750010e-04,6.619261694140732288e-05
8.833428728394210339e-05,-7.094215601682662964e-03,-1.852087589213624597e-04,4.867027746513485909e-05
9.289291483582928777e-05,-8.528593927621841431e-03,-1.870782871264964342e-04,4.342009196989238262e-05
9.739091183291748166e-05,-9.899847209453582764e-03,-1.892778091132640839e-04,3.863484016619622707e-05
7.031269342405721545e-05,-1.362159848213195801e-03,-1.783137558959424496e-04,6.997785385465249419e-05
6.189230771269649267e-05,1.316081732511520386e-03,-1.750921510392799973e-04,7.993358303792774677e-05
8.158568380167707801e-05,-4.947714507579803467e-03,-1.826267689466476440e-04,5.664939817506819963e-05
6.579972978215664625e-05,7.326342165470123291e-05,-1.765871129464358091e-04,7.531369192292913795e-05
1.035379464155994356e-04,-1.183483749628067017e-02,-1.917921472340822220e-04,3.154792648274451494e-05
6.237652269192039967e-05,1.162068918347358704e-03,-1.752774114720523357e-04,7.936107431305572391e-05
4.873462603427469730e-05,5.501093342900276184e-03,-1.700580760370939970e-04,9.549038077238947153e-05
7.581240060972049832e-05,-3.111425787210464478e-03,-1.804179337341338396e-04,6.347535236272960901e-05
4.004858055850490928e-05,8.263828232884407043e-03,-1.667348260525614023e-04,1.057602057699114084e-04
